Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,184.75,185.48,184.75,185.25,185.25,17041
2024-03-05T04:01:00-05:00,185.34,185.39,185,185.1,185.1,8756
2024-03-05T04:02:00-05:00,185.1,185.1,184.7,184.82,184.82,13687
2024-03-05T04:03:00-05:00,184.8,185.1,184.8,185.1,185.1,9539
2024-03-05T04:04:00-05:00,185.11,185.16,184.91,184.91,184.91,6460
2024-03-05T04:05:00-05:00,184.91,184.92,184.85,184.9,184.9,2543
2024-03-05T04:06:00-05:00,184.9,184.98,184.85,184.85,184.85,5533
2024-03-05T04:07:00-05:00,184.86,184.86,184.6,184.6,184.6,12749
2024-03-05T04:08:00-05:00,184.61,184.65,184.6,184.6,184.6,3977
2024-03-05T04:09:00-05:00,184.53,184.54,184.46,184.48,184.48,11902
2024-03-05T04:10:00-05:00,184.46,184.59,184.45,184.51,184.51,8981
2024-03-05T04:11:00-05:00,184.53,184.6,184.5,184.6,184.6,6437
2024-03-05T04:12:00-05:00,184.65,184.65,184.57,184.57,184.57,3222
2024-03-05T04:13:00-05:00,184.57,184.57,184.57,184.57,184.57,965
2024-03-05T04:14:00-05:00,184.51,184.51,184.4,184.4,184.4,4449
2024-03-05T04:15:00-05:00,184.4,184.4,184.26,184.27,184.27,5645
2024-03-05T04:16:00-05:00,184.21,184.21,184.06,184.12,184.12,9213
2024-03-05T04:17:00-05:00,184.14,184.22,184.14,184.21,184.21,4857
2024-03-05T04:18:00-05:00,184.22,184.22,184.1,184.1,184.1,3104
2024-03-05T04:19:00-05:00,184.06,184.37,183.95,184.37,184.37,19514
2024-03-05T04:20:00-05:00,184.32,184.43,184.3,184.3,184.3,6305
2024-03-05T04:21:00-05:00,184.3,184.43,184.3,184.43,184.43,3056
2024-03-05T04:22:00-05:00,184.43,184.44,184.4,184.41,184.41,5434
2024-03-05T04:23:00-05:00,184.5,184.5,184.42,184.42,184.42,1608
2024-03-05T04:24:00-05:00,184.41,184.5,184.41,184.5,184.5,1315
2024-03-05T04:25:00-05:00,184.45,184.51,184.45,184.51,184.51,3636
2024-03-05T04:26:00-05:00,184.48,184.48,184.48,184.48,184.48,1125
2024-03-05T04:27:00-05:00,184.51,184.6,184.51,184.6,184.6,3328
2024-03-05T04:28:00-05:00,184.74,184.78,184.74,184.78,184.78,2806
2024-03-05T04:29:00-05:00,184.71,184.71,184.6,184.7,184.7,4695
2024-03-05T04:30:00-05:00,184.78,184.81,184.7,184.7,184.7,3084
2024-03-05T04:31:00-05:00,184.68,184.7,184.5,184.5,184.5,11752
2024-03-05T04:33:00-05:00,184.62,184.62,184.61,184.61,184.61,2038
2024-03-05T04:34:00-05:00,184.64,184.64,184.61,184.61,184.61,1519
2024-03-05T04:35:00-05:00,184.53,184.53,184.4,184.4,184.4,3691
2024-03-05T04:36:00-05:00,184.41,184.41,184.3,184.33,184.33,3007
2024-03-05T04:37:00-05:00,184.33,184.34,184.33,184.34,184.34,2471
2024-03-05T04:38:00-05:00,184.4,184.4,184.31,184.34,184.34,2673
2024-03-05T04:39:00-05:00,184.36,184.36,184.28,184.29,184.29,2612
2024-03-05T04:40:00-05:00,184.23,184.32,184.2,184.32,184.32,5561
2024-03-05T04:41:00-05:00,184.35,184.35,184.35,184.35,184.35,1519
2024-03-05T04:42:00-05:00,184.36,184.38,184.36,184.38,184.38,1313
2024-03-05T04:43:00-05:00,184.4,184.4,184.4,184.4,184.4,1361
2024-03-05T04:45:00-05:00,184.28,184.31,184.27,184.28,184.28,4825
2024-03-05T04:46:00-05:00,184.23,184.23,184.18,184.18,184.18,4818
2024-03-05T04:47:00-05:00,184.2,184.31,184.2,184.25,184.25,5453
2024-03-05T04:48:00-05:00,184.31,184.31,184.29,184.31,184.31,2310
2024-03-05T04:49:00-05:00,184.25,184.25,184.2,184.2,184.2,2192
2024-03-05T04:50:00-05:00,184.11,184.11,184.06,184.1,184.1,3329
2024-03-05T04:51:00-05:00,184.1,184.21,184.1,184.21,184.21,3017
2024-03-05T04:52:00-05:00,184.18,184.2,184.18,184.2,184.2,2111
2024-03-05T04:53:00-05:00,184.21,184.27,184.21,184.27,184.27,1679
2024-03-05T04:54:00-05:00,184.27,184.27,184.2,184.2,184.2,2565
2024-03-05T04:55:00-05:00,184.16,184.16,184.03,184.03,184.03,4640
2024-03-05T04:56:00-05:00,184.06,184.07,184.01,184.01,184.01,3116
2024-03-05T04:57:00-05:00,184.01,184.09,183.92,183.92,183.92,13190
2024-03-05T04:58:00-05:00,183.93,184.01,183.93,184,184,6591
2024-03-05T04:59:00-05:00,183.91,183.99,183.6,183.77,183.77,11292
2024-03-05T05:00:00-05:00,183.66,183.66,183.58,183.6,183.6,5790
2024-03-05T05:01:00-05:00,183.6,183.6,183.56,183.6,183.6,5541
2024-03-05T05:02:00-05:00,183.61,183.61,183.5,183.5,183.5,7107
2024-03-05T05:03:00-05:00,183.47,183.47,183.4,183.46,183.46,6169
2024-03-05T05:04:00-05:00,183.4,183.43,183.38,183.38,183.38,5080
2024-03-05T05:05:00-05:00,183.31,183.31,183.28,183.31,183.31,4106
2024-03-05T05:06:00-05:00,183.3,183.32,183.16,183.16,183.16,9978
2024-03-05T05:07:00-05:00,183.12,183.12,183.03,183.06,183.06,9392
2024-03-05T05:08:00-05:00,183.04,183.12,183,183.01,183.01,13284
2024-03-05T05:09:00-05:00,183.01,183.1,183.01,183.05,183.05,7145
2024-03-05T05:10:00-05:00,183.15,183.19,183.11,183.15,183.15,6876
2024-03-05T05:11:00-05:00,183.11,183.11,183.09,183.09,183.09,2778
2024-03-05T05:12:00-05:00,183.11,183.28,183.11,183.27,183.27,4937
2024-03-05T05:13:00-05:00,183.27,183.4,183.27,183.4,183.4,5562
2024-03-05T05:14:00-05:00,183.39,183.45,183.36,183.39,183.39,2216
2024-03-05T05:15:00-05:00,183.37,183.4,183.37,183.4,183.4,2522
2024-03-05T05:16:00-05:00,183.34,183.34,183.34,183.34,183.34,1467
2024-03-05T05:17:00-05:00,183.31,183.37,183.31,183.37,183.37,3281
2024-03-05T05:18:00-05:00,183.35,183.35,183.34,183.34,183.34,2236
2024-03-05T05:19:00-05:00,183.35,183.45,183.35,183.45,183.45,2931
2024-03-05T05:20:00-05:00,183.5,183.5,183.4,183.49,183.49,2110
2024-03-05T05:21:00-05:00,183.49,183.62,183.49,183.62,183.62,2253
2024-03-05T05:22:00-05:00,183.64,183.67,183.64,183.67,183.67,2538
2024-03-05T05:23:00-05:00,183.68,183.7,183.5,183.5,183.5,4399
2024-03-05T05:25:00-05:00,183.6,183.62,183.53,183.53,183.53,1724
2024-03-05T05:26:00-05:00,183.62,183.62,183.55,183.55,183.55,915
2024-03-05T05:27:00-05:00,183.57,183.59,183.56,183.59,183.59,2136
2024-03-05T05:28:00-05:00,183.59,183.59,183.59,183.59,183.59,855
2024-03-05T05:29:00-05:00,183.61,183.61,183.59,183.59,183.59,2865
2024-03-05T05:30:00-05:00,183.55,183.55,183.5,183.5,183.5,1694
2024-03-05T05:31:00-05:00,183.51,183.51,183.51,183.51,183.51,950
2024-03-05T05:32:00-05:00,183.5,183.6,183.5,183.6,183.6,5378
2024-03-05T05:33:00-05:00,183.61,183.61,183.47,183.59,183.59,3680
2024-03-05T05:34:00-05:00,183.59,183.59,183.57,183.57,183.57,1609
2024-03-05T05:35:00-05:00,183.55,183.59,183.55,183.59,183.59,1606
2024-03-05T05:36:00-05:00,183.53,183.53,183.53,183.53,183.53,346
2024-03-05T05:37:00-05:00,183.53,183.6,183.53,183.54,183.54,2038
2024-03-05T05:38:00-05:00,183.6,183.6,183.6,183.6,183.6,1830
2024-03-05T05:39:00-05:00,183.62,183.62,183.62,183.62,183.62,1424
2024-03-05T05:40:00-05:00,183.65,183.65,183.63,183.63,183.63,1453
2024-03-05T05:43:00-05:00,183.75,183.75,183.74,183.74,183.74,1889
2024-03-05T05:44:00-05:00,183.79,183.88,183.79,183.87,183.87,2602
2024-03-05T05:45:00-05:00,183.88,183.9,183.88,183.9,183.9,2263
2024-03-05T05:46:00-05:00,183.9,183.92,183.9,183.92,183.92,1997
2024-03-05T05:47:00-05:00,183.94,183.94,183.94,183.94,183.94,1631
2024-03-05T05:48:00-05:00,183.95,183.95,183.85,183.85,183.85,4000
2024-03-05T05:49:00-05:00,183.8,183.8,183.8,183.8,183.8,1573
2024-03-05T05:50:00-05:00,183.77,183.77,183.77,183.77,183.77,1509
2024-03-05T05:51:00-05:00,183.73,183.73,183.73,183.73,183.73,1028
2024-03-05T05:52:00-05:00,183.68,183.68,183.67,183.68,183.68,1682
2024-03-05T05:53:00-05:00,183.66,183.66,183.59,183.59,183.59,3180
2024-03-05T05:54:00-05:00,183.58,183.63,183.58,183.63,183.63,3497
2024-03-05T05:55:00-05:00,183.73,183.73,183.73,183.73,183.73,1854
2024-03-05T05:57:00-05:00,183.7,183.73,183.7,183.73,183.73,1331
2024-03-05T05:58:00-05:00,183.74,183.77,183.73,183.75,183.75,2924
2024-03-05T05:59:00-05:00,183.75,183.75,183.65,183.69,183.69,2343
2024-03-05T06:01:00-05:00,183.67,183.71,183.65,183.68,183.68,1881
2024-03-05T06:02:00-05:00,183.58,183.58,183.58,183.58,183.58,2130
2024-03-05T06:03:00-05:00,183.59,183.59,183.59,183.59,183.59,865
2024-03-05T06:04:00-05:00,183.63,183.63,183.63,183.63,183.63,3345
2024-03-05T06:06:00-05:00,183.63,183.7,183.62,183.7,183.7,3121
2024-03-05T06:07:00-05:00,183.63,183.69,183.63,183.69,183.69,1868
2024-03-05T06:08:00-05:00,183.71,183.8,183.71,183.8,183.8,2257
2024-03-05T06:09:00-05:00,183.8,183.8,183.73,183.73,183.73,3350
2024-03-05T06:10:00-05:00,183.6,183.6,183.6,183.6,183.6,1327
2024-03-05T06:11:00-05:00,183.56,183.56,183.5,183.5,183.5,2659
2024-03-05T06:12:00-05:00,183.56,183.56,183.56,183.56,183.56,1187
2024-03-05T06:13:00-05:00,183.65,183.69,183.65,183.66,183.66,2056
2024-03-05T06:16:00-05:00,183.65,183.66,183.65,183.66,183.66,894
2024-03-05T06:17:00-05:00,183.7,183.7,183.7,183.7,183.7,346
2024-03-05T06:19:00-05:00,183.75,183.81,183.75,183.81,183.81,2845
2024-03-05T06:20:00-05:00,183.83,183.83,183.81,183.81,183.81,1317
2024-03-05T06:21:00-05:00,183.86,183.91,183.85,183.91,183.91,2416
2024-03-05T06:22:00-05:00,183.91,184.16,183.91,184.11,184.11,9719
2024-03-05T06:23:00-05:00,184.2,184.2,184.11,184.11,184.11,3292
2024-03-05T06:24:00-05:00,184.11,184.12,184.11,184.12,184.12,1350
