Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,342.4,343.09,341.18,342.8,342.8,61301.620329
2026-04-09T04:01:00-04:00,342.87,343.61,341.32,342.1,342.1,123443.073094
2026-04-09T04:02:00-04:00,342.1,342.1,341.84,341.91,341.91,5799.350826
2026-04-09T04:03:00-04:00,342.01,342.11,342,342,342,1370
2026-04-09T04:04:00-04:00,342.09,342.15,342,342,342,2763.32283
2026-04-09T04:05:00-04:00,341.96,343.25,341.37,342.47,342.47,8109.62446
2026-04-09T04:06:00-04:00,342.09,342.83,341.38,341.77,341.77,2126.490694
2026-04-09T04:07:00-04:00,341.91,341.91,341.77,341.88,341.88,1605.785935
2026-04-09T04:08:00-04:00,341.79,341.81,341.76,341.78,341.78,1814.013128
2026-04-09T04:09:00-04:00,341.77,341.77,341.51,341.6,341.6,7718.455566
2026-04-09T04:10:00-04:00,341.6,341.6,341.51,341.57,341.57,2671.53657
2026-04-09T04:11:00-04:00,341.53,341.53,341.37,341.37,341.37,7402.407114
2026-04-09T04:12:00-04:00,341.44,341.52,341.42,341.49,341.49,3564.657334
2026-04-09T04:13:00-04:00,341.44,341.59,341.08,341.09,341.09,12316.225437
2026-04-09T04:14:00-04:00,341.075,341.09,340.86,340.93,340.93,8898.466976
2026-04-09T04:15:00-04:00,340.99,341.02,340.75,340.75,340.75,6635.046517
2026-04-09T04:16:00-04:00,340.81,340.84,340.6,340.65,340.65,5997.978696
2026-04-09T04:17:00-04:00,340.61,340.61,340.31,340.33,340.33,8936.231013
2026-04-09T04:18:00-04:00,340.4,340.4,340.18,340.38,340.38,8270.562226
2026-04-09T04:19:00-04:00,340.45,340.54,340.36,340.36,340.36,6077.524806
2026-04-09T04:20:00-04:00,340.39,340.61,340.36,340.55,340.55,6342.9125
2026-04-09T04:21:00-04:00,340.58,340.67,340.43,340.43,340.43,9159.226621
2026-04-09T04:22:00-04:00,340.52,340.58,340.36,340.48,340.48,3990.536122
2026-04-09T04:23:00-04:00,340.52,340.62,340.5,340.5,340.5,2173.365393
2026-04-09T04:24:00-04:00,340.52,340.62,340.33,340.43,340.43,4828.8
2026-04-09T04:25:00-04:00,340.39,340.39,340,340,340,22012.96701
2026-04-09T04:26:00-04:00,340.1,340.1668,339.85,339.99,339.99,7776.484575
2026-04-09T04:27:00-04:00,339.94,340.1,339.8,340,340,7457.002941
2026-04-09T04:28:00-04:00,340.01,340.09,339.84,339.84,339.84,3640.862408
2026-04-09T04:29:00-04:00,339.99,340,339.8,339.8,339.8,1943.941861
2026-04-09T04:30:00-04:00,339.75,340.05,339.7,340.05,340.05,8015.5
2026-04-09T04:31:00-04:00,340.08,340.31,340.08,340.31,340.31,2526.206777
2026-04-09T04:32:00-04:00,340.3,340.4716,340.1,340.1,340.1,2401
2026-04-09T04:33:00-04:00,340.0283,340.2227,340.0283,340.2227,340.2227,1409.871633
2026-04-09T04:34:00-04:00,340.27,340.36,340.25,340.36,340.36,3688.061774
2026-04-09T04:35:00-04:00,340.26,340.27,340.2,340.27,340.27,854.02052
2026-04-09T04:36:00-04:00,340.34,340.34,340.3,340.3,340.3,906.01238
2026-04-09T04:37:00-04:00,340.4,340.47,340.32,340.34,340.34,1781.741874
2026-04-09T04:38:00-04:00,340.25,340.34,340.1,340.34,340.34,4294
2026-04-09T04:39:00-04:00,340.4,340.48,340.4,340.4,340.4,1853.294627
2026-04-09T04:40:00-04:00,340.46,340.48,340.4,340.45,340.45,913.2
2026-04-09T04:41:00-04:00,340.45,340.73,340.45,340.65,340.65,2818.963448
2026-04-09T04:42:00-04:00,340.65,341,340.65,340.81,340.81,2329
2026-04-09T04:43:00-04:00,340.98,340.99,340.86,340.9,340.9,1315.1
2026-04-09T04:44:00-04:00,340.98,341.04,340.9,341.04,341.04,2181.403232
2026-04-09T04:45:00-04:00,341.08,341.19,341.01,341.01,341.01,3454.022489
2026-04-09T04:46:00-04:00,340.88,340.93,340.75,340.75,340.75,1802.30926
2026-04-09T04:47:00-04:00,340.74,340.8,340.69,340.69,340.69,2173.4
2026-04-09T04:48:00-04:00,340.635,340.77,340.62,340.75,340.75,1036.014519
2026-04-09T04:49:00-04:00,340.69,340.71,340.6,340.61,340.61,1791.285662
2026-04-09T04:50:00-04:00,340.62,340.69,340.62,340.62,340.62,1256.592908
2026-04-09T04:51:00-04:00,340.6,340.605,340.15,340.47,340.47,8867.2
2026-04-09T04:52:00-04:00,340.35,340.37,340.2982,340.2982,340.2982,486.315207
2026-04-09T04:53:00-04:00,340.32,340.32,340.32,340.32,340.32,612.388079
2026-04-09T04:54:00-04:00,340.33,340.6505,340.3,340.4572,340.4572,789.047133
2026-04-09T04:55:00-04:00,340.46,340.46,340.46,340.46,340.46,349.687643
2026-04-09T04:56:00-04:00,340.4009,340.46,340.39,340.46,340.46,622
2026-04-09T04:57:00-04:00,340.3,340.3,340.3,340.3,340.3,726.218758
2026-04-09T04:58:00-04:00,340.43,340.43,340.43,340.43,340.43,353.100687
2026-04-09T04:59:00-04:00,340.49,340.49,340.42,340.42,340.42,1949
2026-04-09T05:00:00-04:00,340.41,340.45,340.34,340.35,340.35,791.102658
2026-04-09T05:01:00-04:00,340.39,340.41,340.34,340.41,340.41,2593
2026-04-09T05:02:00-04:00,340.4,340.44,340.4,340.4,340.4,384.007458
2026-04-09T05:03:00-04:00,340.45,340.62,340.45,340.59,340.59,1194.672705
2026-04-09T05:04:00-04:00,340.6,340.73,340.5563,340.73,340.73,1807.018284
2026-04-09T05:05:00-04:00,340.85,340.88,340.85,340.88,340.88,759
2026-04-09T05:06:00-04:00,340.88,340.95,340.8,340.95,340.95,1470.076666
2026-04-09T05:07:00-04:00,340.87,340.93,340.8,340.93,340.93,869.150335
2026-04-09T05:08:00-04:00,340.98,340.98,340.94,340.94,340.94,573.877151
2026-04-09T05:09:00-04:00,340.99,341.1336,340.92,341.1336,341.1336,3120.415135
2026-04-09T05:10:00-04:00,341.13,341.13,340.95,340.95,340.95,685
2026-04-09T05:11:00-04:00,341.15,341.15,341.05,341.09,341.09,848.8
2026-04-09T05:12:00-04:00,341.02,341.13,341.02,341.13,341.13,889.127871
2026-04-09T05:13:00-04:00,341.1,341.1,341.07,341.07,341.07,614.326385
2026-04-09T05:14:00-04:00,341.13,341.16,341.13,341.16,341.16,498.57378
2026-04-09T05:15:00-04:00,341.14,341.28,341.1203,341.23,341.23,1386.357746
2026-04-09T05:16:00-04:00,341.19,341.19,341.12,341.12,341.12,1683.040562
2026-04-09T05:17:00-04:00,341.07,341.17,341.01,341.17,341.17,1741.059564
2026-04-09T05:18:00-04:00,341.16,341.29,341.075,341.22,341.22,1524.613577
2026-04-09T05:19:00-04:00,341.28,341.5,341.23,341.38,341.38,13838.335791
2026-04-09T05:20:00-04:00,341.33,341.59,341.33,341.59,341.59,2436.417566
2026-04-09T05:21:00-04:00,341.5,341.62,341.5,341.56,341.56,2018.660469
2026-04-09T05:22:00-04:00,341.6,341.6,341.5015,341.6,341.6,1901.118335
2026-04-09T05:23:00-04:00,341.6,341.61,341.5,341.5,341.5,1237.459608
2026-04-09T05:24:00-04:00,341.54,341.54,341.45,341.5,341.5,578.210675
2026-04-09T05:25:00-04:00,341.4438,341.58,341.4438,341.58,341.58,698.001961
2026-04-09T05:27:00-04:00,341.58,341.71,341.58,341.71,341.71,1717.005978
2026-04-09T05:28:00-04:00,341.73,341.76,341.663,341.67,341.67,3059.014949
2026-04-09T05:29:00-04:00,341.66,341.75,341.66,341.75,341.75,1268
2026-04-09T05:30:00-04:00,341.73,341.73,341.6684,341.73,341.73,814.584957
2026-04-09T05:31:00-04:00,341.71,341.71,341.7,341.7,341.7,636.26061
2026-04-09T05:32:00-04:00,341.68,341.71,341.67,341.69,341.69,493.64088
2026-04-09T05:33:00-04:00,341.64,341.67,341.54,341.54,341.54,1053.582493
2026-04-09T05:34:00-04:00,341.5,341.5,341.5,341.5,341.5,516
2026-04-09T05:35:00-04:00,341.58,341.6,341.45,341.45,341.45,1380.106539
