Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,424.1,427.88,423.1,423.1,423.1,37645
2024-12-20T04:01:00-05:00,423.1,423.5,421.6,421.6,421.6,45991
2024-12-20T04:02:00-05:00,421.54,424,421.1,423.51,423.51,50109
2024-12-20T04:03:00-05:00,424.2,424.31,423.68,423.71,423.71,16519
2024-12-20T04:04:00-05:00,423.7,423.7,422.5,422.5,422.5,9020
2024-12-20T04:05:00-05:00,422.5,422.63,421.86,421.86,421.86,20778
2024-12-20T04:06:00-05:00,421.68,421.68,420.6,421.59,421.59,30363
2024-12-20T04:07:00-05:00,421.45,421.67,420.34,420.52,420.52,20940
2024-12-20T04:08:00-05:00,420.33,420.7,420.32,420.54,420.54,29194
2024-12-20T04:09:00-05:00,420.66,421.92,420.49,421.53,421.53,22941
2024-12-20T04:10:00-05:00,421.59,422.5,421.59,422.5,422.5,15210
2024-12-20T04:11:00-05:00,422.5,423,422.12,423,423,15500
2024-12-20T04:12:00-05:00,422.98,423,421.99,422,422,13871
2024-12-20T04:13:00-05:00,421.79,422.06,421.49,421.49,421.49,14073
2024-12-20T04:14:00-05:00,421.38,421.38,421.01,421.26,421.26,16377
2024-12-20T04:15:00-05:00,421.27,421.96,421.27,421.89,421.89,15088
2024-12-20T04:16:00-05:00,421.86,422.46,421.86,421.99,421.99,8610
2024-12-20T04:17:00-05:00,421.84,422.75,421.74,422.68,422.68,9612
2024-12-20T04:18:00-05:00,422.58,422.58,421.46,421.46,421.46,9556
2024-12-20T04:19:00-05:00,421.65,422.41,421.12,421.81,421.81,19594
2024-12-20T04:20:00-05:00,421.89,422.58,421.87,422.58,422.58,8745
2024-12-20T04:21:00-05:00,422.44,422.47,421.69,421.69,421.69,5786
2024-12-20T04:22:00-05:00,421.93,422,421.12,421.2,421.2,19453
2024-12-20T04:23:00-05:00,421.25,421.43,420.97,421,421,9456
2024-12-20T04:24:00-05:00,420.96,421.05,420.38,420.5,420.5,12524
2024-12-20T04:25:00-05:00,420.55,420.81,420.51,420.73,420.73,9882
2024-12-20T04:26:00-05:00,420.72,421.24,420.7,421.03,421.03,16754
2024-12-20T04:27:00-05:00,421.11,421.34,419.34,419.5,419.5,61612
2024-12-20T04:28:00-05:00,419.31,419.52,418.5,418.51,418.51,42619
2024-12-20T04:29:00-05:00,418.57,418.57,417.69,418.5,418.5,38926
2024-12-20T04:30:00-05:00,418.32,419.85,418.12,419.85,419.85,28891
2024-12-20T04:31:00-05:00,419.87,419.87,418.95,419.15,419.15,18296
2024-12-20T04:32:00-05:00,419.2,419.44,418.95,419.01,419.01,20084
2024-12-20T04:33:00-05:00,418.95,419.68,418.95,419.45,419.45,22695
2024-12-20T04:34:00-05:00,419.45,419.45,418.54,418.62,418.62,10283
2024-12-20T04:35:00-05:00,418.6,419.06,418.4,418.41,418.41,15764
2024-12-20T04:36:00-05:00,418.4,418.6,417.5,417.61,417.61,31847
2024-12-20T04:37:00-05:00,417.53,418.4,417.53,418.26,418.26,19177
2024-12-20T04:38:00-05:00,418.26,418.41,418,418,418,13990
2024-12-20T04:39:00-05:00,417.76,417.76,416.61,416.61,416.61,38397
2024-12-20T04:40:00-05:00,416.65,416.65,415.24,415.85,415.85,62025
2024-12-20T04:41:00-05:00,415.7,417.08,415.63,416.59,416.59,45952
2024-12-20T04:42:00-05:00,416.58,417.2,416.48,416.88,416.88,30610
2024-12-20T04:43:00-05:00,416.84,417.25,416.5,416.62,416.62,22112
2024-12-20T04:44:00-05:00,416.52,416.52,415.83,415.95,415.95,22698
2024-12-20T04:45:00-05:00,416,416.65,415.29,416,416,33870
2024-12-20T04:46:00-05:00,416.05,416.42,415.89,416.19,416.19,17533
2024-12-20T04:47:00-05:00,416.13,416.13,414.32,414.41,414.41,69860
2024-12-20T04:48:00-05:00,414.38,414.58,412.77,413,413,56607
2024-12-20T04:49:00-05:00,412.99,413.2,410.61,410.8,410.8,79341
2024-12-20T04:50:00-05:00,410.7,413.13,410.31,412.78,412.78,78247
2024-12-20T04:51:00-05:00,412.94,414.04,412.94,413.61,413.61,33185
2024-12-20T04:52:00-05:00,413.5,414.66,413.36,414.48,414.48,39336
2024-12-20T04:53:00-05:00,414.6,415.8,414.13,415.54,415.54,43813
