Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,384.7,387.25,384.27,384.68,384.68,41551.822473
2026-07-17T04:01:00-04:00,384.6049,387.25,384.27,386.65,386.65,24422.118
2026-07-17T04:02:00-04:00,386.72,386.8,384.28,385.05,385.05,32673.058639
2026-07-17T04:03:00-04:00,384.7058,386.07,384.08,385,385,42903.026265
2026-07-17T04:04:00-04:00,385.17,385.83,384.0568,384.27,384.27,17659.699245
2026-07-17T04:05:00-04:00,384.5,386.8,384.5,385.76,385.76,3040.362085
2026-07-17T04:06:00-04:00,384.64,384.68,384.64,384.66,384.66,961.254205
2026-07-17T04:07:00-04:00,384.54,384.74,384.42,384.74,384.74,744.425936
2026-07-17T04:08:00-04:00,384.52,384.5725,384.52,384.555,384.555,422
2026-07-17T04:09:00-04:00,384.55,384.64,384.53,384.57,384.57,1094.040175
2026-07-17T04:10:00-04:00,384.55,384.55,384.2,384.2,384.2,1663.336839
2026-07-17T04:11:00-04:00,384.16,384.22,384.01,384.05,384.05,2322.857942
2026-07-17T04:12:00-04:00,384.3936,384.4511,384.2,384.2754,384.2754,2148.170784
2026-07-17T04:13:00-04:00,384.22,384.5,384.22,384.5,384.5,1238
2026-07-17T04:14:00-04:00,384.5,384.62,384.31,384.6,384.6,753.755214
2026-07-17T04:15:00-04:00,384.48,384.515,384.2,384.2,384.2,891.526266
2026-07-17T04:16:00-04:00,384.346,384.346,383.73,383.73,383.73,3082.018265
2026-07-17T04:17:00-04:00,383.8,383.8,383.38,383.38,383.38,3063.460502
2026-07-17T04:18:00-04:00,383.49,383.57,383.33,383.38,383.38,1725.639215
2026-07-17T04:19:00-04:00,383.19,383.24,383,383.0464,383.0464,2932.766527
2026-07-17T04:20:00-04:00,383.27,383.27,383.17,383.27,383.27,998.45946
2026-07-17T04:21:00-04:00,383.3,383.39,383.2012,383.2012,383.2012,900.837209
2026-07-17T04:22:00-04:00,383.44,383.4642,383.345,383.4403,383.4403,769.008107
2026-07-17T04:23:00-04:00,383.5,383.6,383.2,383.58,383.58,1164.020585
2026-07-17T04:24:00-04:00,383.48,383.53,383.3,383.3,383.3,1000.056079
2026-07-17T04:25:00-04:00,383.7632,383.7632,383.3,383.3,383.3,752.019322
2026-07-17T04:26:00-04:00,383.2,383.3,383.1,383.1,383.1,1840.269789
2026-07-17T04:27:00-04:00,383.57,383.57,383.31,383.4,383.4,953.008603
2026-07-17T04:28:00-04:00,383.58,383.81,383.53,383.57,383.57,1109.752
2026-07-17T04:29:00-04:00,383.53,383.55,383.31,383.32,383.32,1935
2026-07-17T04:30:00-04:00,383.4,383.4,383.24,383.24,383.24,688.88
2026-07-17T04:31:00-04:00,383.21,383.282,383.195,383.24,383.24,846.070217
2026-07-17T04:32:00-04:00,383.14,383.18,383.02,383.09,383.09,1676.610488
2026-07-17T04:33:00-04:00,383.1,383.3208,383,383.2018,383.2018,4101.007801
2026-07-17T04:34:00-04:00,383.2244,383.2244,382.5,383.04,383.04,6788.802601
2026-07-17T04:35:00-04:00,382.78,382.9953,382.59,382.98,382.98,2157.3
2026-07-17T04:36:00-04:00,382.66,382.85,382.66,382.72,382.72,1833.078603
2026-07-17T04:37:00-04:00,382.92,383.02,382.75,382.75,382.75,3790.70226
2026-07-17T04:38:00-04:00,382.7,383.17,382.7,383,383,1520.00702
2026-07-17T04:39:00-04:00,382.97,382.97,382.88,382.88,382.88,527.522658
2026-07-17T04:40:00-04:00,382.92,382.9832,382.92,382.925,382.925,612.522743
2026-07-17T04:41:00-04:00,382.99,383.19,382.93,383.16,383.16,1397.454143
2026-07-17T04:42:00-04:00,382.97,382.97,382.79,382.79,382.79,844
2026-07-17T04:43:00-04:00,382.81,382.94,382.81,382.94,382.94,582.281846
2026-07-17T04:44:00-04:00,383.13,383.13,383.0055,383.0055,383.0055,1006.350731
2026-07-17T04:45:00-04:00,383,383.16,383,383.07,383.07,1795
2026-07-17T04:46:00-04:00,383.12,383.4321,383.12,383.28,383.28,556.536943
2026-07-17T04:47:00-04:00,383.28,383.64,383.28,383.48,383.48,2278.392586
2026-07-17T04:48:00-04:00,383.4359,383.52,383.415,383.52,383.52,1314.333693
2026-07-17T04:49:00-04:00,383.33,383.58,383.3,383.3,383.3,1050.049533
2026-07-17T04:50:00-04:00,383.34,383.55,383.34,383.38,383.38,821.168103
2026-07-17T04:51:00-04:00,383.34,383.34,383.19,383.19,383.19,247.017309
2026-07-17T04:52:00-04:00,383.34,383.34,383.25,383.25,383.25,518
2026-07-17T04:53:00-04:00,383.58,383.58,383.58,383.58,383.58,474.350716
2026-07-17T04:54:00-04:00,383.72,383.77,383.72,383.72,383.72,518.220656
2026-07-17T04:55:00-04:00,383.67,383.96,383.67,383.96,383.96,675
2026-07-17T04:56:00-04:00,383.97,384,383.97,383.99,383.99,888.961298
2026-07-17T04:57:00-04:00,383.98,383.98,383.98,383.98,383.98,162
2026-07-17T04:58:00-04:00,384,384,383.85,383.98,383.98,878
