Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,436.14,437.14,436.13,436.42,436.42,5865
2025-10-09T04:01:00-04:00,436.1,436.15,436.1,436.15,436.15,1902
2025-10-09T04:02:00-04:00,436.11,436.11,435.68,435.68,435.68,7030
2025-10-09T04:03:00-04:00,435.8,435.8,435.3,435.3,435.3,7531
2025-10-09T04:04:00-04:00,435.31,435.8,435.31,435.8,435.8,3631
2025-10-09T04:05:00-04:00,435.4,436.62,435.4,436.62,436.62,9766
2025-10-09T04:06:00-04:00,436.85,436.85,436.03,436.45,436.45,5248
2025-10-09T04:07:00-04:00,436.48,436.49,436.12,436.12,436.12,2968
2025-10-09T04:08:00-04:00,436.3,436.3,436.3,436.3,436.3,2651
2025-10-09T04:09:00-04:00,436.21,436.21,435.82,435.98,435.98,2689
2025-10-09T04:10:00-04:00,435.99,435.99,435.9,435.9,435.9,1478
2025-10-09T04:11:00-04:00,436,436,435.79,435.79,435.79,4926
2025-10-09T04:12:00-04:00,435.79,435.79,435.75,435.75,435.75,1977
2025-10-09T04:13:00-04:00,435.91,435.97,435.91,435.95,435.95,2950
2025-10-09T04:14:00-04:00,435.75,435.75,435.6,435.6,435.6,3002
2025-10-09T04:15:00-04:00,435.75,435.87,435.75,435.87,435.87,1067
2025-10-09T04:16:00-04:00,435.72,435.72,435.5,435.5,435.5,3097
2025-10-09T04:17:00-04:00,435.51,435.87,435.3,435.87,435.87,7079
2025-10-09T04:18:00-04:00,435.81,435.87,435.75,435.75,435.75,1950
2025-10-09T04:19:00-04:00,435.72,435.72,435.45,435.54,435.54,4127
2025-10-09T04:20:00-04:00,435.71,435.8,435.71,435.8,435.8,2462
2025-10-09T04:21:00-04:00,435.65,435.69,435.65,435.69,435.69,3231
2025-10-09T04:22:00-04:00,435.72,435.72,435.72,435.72,435.72,672
2025-10-09T04:23:00-04:00,435.76,435.8,435.76,435.8,435.8,1430
2025-10-09T04:24:00-04:00,435.8,435.9,435.8,435.9,435.9,2437
2025-10-09T04:25:00-04:00,435.85,435.85,435.83,435.83,435.83,1659
2025-10-09T04:26:00-04:00,435.78,435.78,435.6,435.6,435.6,2239
2025-10-09T04:27:00-04:00,435.77,435.77,435.77,435.77,435.77,789
2025-10-09T04:28:00-04:00,435.84,436,435.84,436,436,2365
2025-10-09T04:29:00-04:00,436.09,436.13,436.09,436.13,436.13,1388
2025-10-09T04:30:00-04:00,436,436,436,436,436,1376
2025-10-09T04:33:00-04:00,435.65,435.65,435.31,435.31,435.31,4072
2025-10-09T04:34:00-04:00,435.31,435.49,435.18,435.18,435.18,3506
2025-10-09T04:35:00-04:00,435.1,435.14,434.65,434.7,434.7,15333
2025-10-09T04:36:00-04:00,434.74,435.2,434.74,435.2,435.2,2846
2025-10-09T04:37:00-04:00,435.13,435.35,435.13,435.19,435.19,2486
2025-10-09T04:38:00-04:00,434.7,434.7,434.6,434.6,434.6,3091
2025-10-09T04:39:00-04:00,434.5,435,434.35,434.84,434.84,19978
2025-10-09T04:40:00-04:00,434.7,434.7,434.3,434.3,434.3,4806
2025-10-09T04:41:00-04:00,434.42,434.42,434,434,434,5501
2025-10-09T04:42:00-04:00,433.9,433.9,433.2,433.58,433.58,10008
2025-10-09T04:43:00-04:00,433.49,433.56,433.2,433.2,433.2,7121
2025-10-09T04:44:00-04:00,433.2,433.5,433,433.38,433.38,13445
2025-10-09T04:45:00-04:00,433.4,434.28,433.4,434.28,434.28,11157
2025-10-09T04:46:00-04:00,434,434,433.49,433.5,433.5,5162
2025-10-09T04:47:00-04:00,433.5,433.84,433.5,433.84,433.84,4130
2025-10-09T04:48:00-04:00,434.41,434.41,434.01,434.01,434.01,3472
2025-10-09T04:49:00-04:00,434.36,434.58,434.36,434.58,434.58,2293
2025-10-09T04:50:00-04:00,434.38,434.38,434.38,434.38,434.38,1620
2025-10-09T04:51:00-04:00,434.09,434.09,434.09,434.09,434.09,1574
2025-10-09T04:52:00-04:00,434.5,434.5,434.5,434.5,434.5,1608
2025-10-09T04:53:00-04:00,434.5,434.5,434.5,434.5,434.5,1090
2025-10-09T04:54:00-04:00,434.2,434.2,433.94,433.94,433.94,2316
2025-10-09T04:56:00-04:00,434.6,434.65,434.5,434.65,434.65,2094
2025-10-09T04:57:00-04:00,434.73,434.79,434.73,434.79,434.79,2372
2025-10-09T04:58:00-04:00,434.61,434.61,434.61,434.61,434.61,1491
2025-10-09T04:59:00-04:00,434.69,434.75,434.47,434.75,434.75,2847
2025-10-09T05:00:00-04:00,434.48,434.48,433.4,434.29,434.29,18652
2025-10-09T05:01:00-04:00,434,434.2,434,434.2,434.2,1118
2025-10-09T05:02:00-04:00,434.47,434.47,434.4,434.4,434.4,2179
2025-10-09T05:03:00-04:00,434.53,434.63,434.53,434.59,434.59,1245
2025-10-09T05:04:00-04:00,434.36,434.36,434.24,434.24,434.24,1242
2025-10-09T05:05:00-04:00,434.34,434.34,434.34,434.34,434.34,554
2025-10-09T05:06:00-04:00,434.74,434.95,434.73,434.89,434.89,4609
2025-10-09T05:07:00-04:00,434.95,435,434.94,435,435,2975
2025-10-09T05:08:00-04:00,434.9,434.9,434.69,434.7,434.7,4543
2025-10-09T05:09:00-04:00,434.46,434.61,434.16,434.61,434.61,6177
2025-10-09T05:10:00-04:00,435.1,435.1,434.79,434.9,434.9,2729
2025-10-09T05:11:00-04:00,434.9,435.1,434.8,434.8,434.8,1518
2025-10-09T05:12:00-04:00,434.96,435.1,434.91,435.1,435.1,2531
2025-10-09T05:13:00-04:00,435.1,435.34,435.1,435.33,435.33,3164
2025-10-09T05:14:00-04:00,435.11,435.11,435.11,435.11,435.11,1354
2025-10-09T05:15:00-04:00,435.05,435.05,435.05,435.05,435.05,1978
2025-10-09T05:16:00-04:00,435,435.28,433.3,433.43,433.43,32033
2025-10-09T05:17:00-04:00,433.99,434.58,433.87,434.39,434.39,8236
2025-10-09T05:18:00-04:00,434.4,434.49,434.31,434.31,434.31,1941
2025-10-09T05:19:00-04:00,434.24,434.32,434.06,434.32,434.32,2999
2025-10-09T05:20:00-04:00,434.29,434.56,434,434.56,434.56,2682
2025-10-09T05:21:00-04:00,434.4,434.65,434.4,434.64,434.64,2863
2025-10-09T05:22:00-04:00,434.44,434.65,434.44,434.65,434.65,2516
2025-10-09T05:23:00-04:00,434.96,434.96,434.73,434.73,434.73,1950
2025-10-09T05:24:00-04:00,434.45,434.49,434.22,434.22,434.22,3124
2025-10-09T05:25:00-04:00,434.35,434.77,434.35,434.77,434.77,2158
2025-10-09T05:26:00-04:00,434.81,434.99,434.81,434.99,434.99,2454
2025-10-09T05:27:00-04:00,434.94,435,434.94,435,435,2289
2025-10-09T05:28:00-04:00,435,435.07,435,435,435,3511
2025-10-09T05:29:00-04:00,435,435.25,435,435,435,6307
2025-10-09T05:30:00-04:00,435,435,434.84,434.84,434.84,2339
2025-10-09T05:31:00-04:00,434.93,434.93,434.93,434.93,434.93,563
2025-10-09T05:32:00-04:00,434.78,434.78,434.78,434.78,434.78,830
2025-10-09T05:34:00-04:00,434.87,434.87,434.87,434.87,434.87,1026
2025-10-09T05:35:00-04:00,435,435.3,434.99,435.3,435.3,4781
2025-10-09T05:36:00-04:00,434.9,435,434.9,434.9,434.9,1780
2025-10-09T05:41:00-04:00,434.54,434.54,434.54,434.54,434.54,1117
2025-10-09T05:42:00-04:00,434.56,434.56,434.5,434.5,434.5,3100
2025-10-09T05:43:00-04:00,434.45,434.45,434.3,434.3,434.3,1761
2025-10-09T05:44:00-04:00,434.26,434.33,434.26,434.33,434.33,2183
2025-10-09T05:47:00-04:00,434.26,434.3,434.26,434.3,434.3,1754
2025-10-09T05:48:00-04:00,434.18,434.18,434.18,434.18,434.18,1590
2025-10-09T05:49:00-04:00,434.39,434.5,434.39,434.5,434.5,1001
2025-10-09T05:51:00-04:00,434.64,434.64,434.64,434.64,434.64,1685
2025-10-09T05:52:00-04:00,434.71,434.71,434.71,434.71,434.71,650
2025-10-09T06:03:00-04:00,434.68,434.68,434.68,434.68,434.68,2341
2025-10-09T06:04:00-04:00,434.77,435,434.77,435,435,3538
2025-10-09T06:05:00-04:00,435.03,435.03,435.03,435.03,435.03,2094
2025-10-09T06:09:00-04:00,434.94,434.94,434.94,434.94,434.94,1778
2025-10-09T06:10:00-04:00,434.95,435,434.95,434.99,434.99,2364
2025-10-09T06:11:00-04:00,434.57,434.6,434.5,434.6,434.6,2323
2025-10-09T06:13:00-04:00,434.97,435,434.95,435,435,1767
2025-10-09T06:14:00-04:00,435,435,434.75,434.86,434.86,3803
2025-10-09T06:16:00-04:00,435,435,434.91,434.91,434.91,2620
2025-10-09T06:17:00-04:00,434.91,434.91,434.91,434.91,434.91,1809
2025-10-09T06:18:00-04:00,435.13,435.2,435.13,435.2,435.2,2430
2025-10-09T06:19:00-04:00,435,435.01,435,435.01,435.01,2824
2025-10-09T06:21:00-04:00,434.9,435.03,434.78,434.9,434.9,2092
2025-10-09T06:22:00-04:00,435.04,435.04,435.04,435.04,435.04,688
2025-10-09T06:27:00-04:00,434.8,434.8,434.51,434.62,434.62,4126
2025-10-09T06:28:00-04:00,434.5,434.68,434.5,434.67,434.67,1443
2025-10-09T06:29:00-04:00,434.55,434.55,434,434.09,434.09,7759
2025-10-09T06:30:00-04:00,434.2,434.2,433.83,433.98,433.98,6768
