Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,393.71,394.36,393.71,394.19,394.19,3125
2026-03-17T04:01:00-04:00,394.47,394.5,394.47,394.49,394.49,621
2026-03-17T04:02:00-04:00,394.35,394.49,394.1,394.33,394.33,2644
2026-03-17T04:03:00-04:00,394.4,394.42,394.38,394.41,394.41,461
2026-03-17T04:04:00-04:00,394.4,394.57,394.3,394.3,394.3,2660
2026-03-17T04:05:00-04:00,394.29,394.49,394.28,394.28,394.28,1976
2026-03-17T04:06:00-04:00,394.29,394.3,394.28,394.28,394.28,852
2026-03-17T04:07:00-04:00,394.13,394.2,394.06,394.1,394.1,797
2026-03-17T04:08:00-04:00,394.12,394.2,394.12,394.2,394.2,417
2026-03-17T04:09:00-04:00,394.12,394.12,393.81,393.81,393.81,859
2026-03-17T04:10:00-04:00,393.81,393.81,393.6,393.6,393.6,795
2026-03-17T04:11:00-04:00,393.63,393.76,393.5,393.5,393.5,1647
2026-03-17T04:12:00-04:00,393.82,394,393.82,394,394,1800
2026-03-17T04:13:00-04:00,393.8,393.82,393.69,393.82,393.82,418
2026-03-17T04:14:00-04:00,393.85,393.85,393.85,393.85,393.85,369
2026-03-17T04:16:00-04:00,394.06,394.06,393.64,393.64,393.64,1199
2026-03-17T04:17:00-04:00,393.67,393.97,393.61,393.62,393.62,814
2026-03-17T04:18:00-04:00,393.62,393.62,393.6,393.6,393.6,397
2026-03-17T04:19:00-04:00,393.79,393.95,393.79,393.95,393.95,776
2026-03-17T04:20:00-04:00,393.95,394.4,393.88,393.88,393.88,2237
2026-03-17T04:21:00-04:00,393.81,394,393.76,393.76,393.76,591
2026-03-17T04:22:00-04:00,394.18,394.58,393.79,394.19,394.19,2097
2026-03-17T04:23:00-04:00,393.76,393.76,393.66,393.66,393.66,509
2026-03-17T04:24:00-04:00,393.66,393.66,393.6,393.63,393.63,1014
2026-03-17T04:25:00-04:00,393.58,393.8,393.52,393.8,393.8,794
2026-03-17T04:26:00-04:00,393.71,394.6,393.69,393.69,393.69,2381
2026-03-17T04:27:00-04:00,393.71,393.86,393.7,393.7,393.7,1486
2026-03-17T04:28:00-04:00,393.7,393.7,393.7,393.7,393.7,475
2026-03-17T04:29:00-04:00,393.63,393.63,393.59,393.59,393.59,478
2026-03-17T04:30:00-04:00,393.72,393.86,393.72,393.86,393.86,903
2026-03-17T04:31:00-04:00,393.9,393.9,393.86,393.86,393.86,277
2026-03-17T04:32:00-04:00,393.96,394.1,393.96,394.1,394.1,555
2026-03-17T04:33:00-04:00,394.09,394.09,394.09,394.09,394.09,281
2026-03-17T04:34:00-04:00,393.95,394,393.95,394,394,320
2026-03-17T04:35:00-04:00,393.91,393.91,393.8,393.8,393.8,898
2026-03-17T04:36:00-04:00,393.8,393.8,393.66,393.66,393.66,287
2026-03-17T04:37:00-04:00,393.87,393.87,393.87,393.87,393.87,110
2026-03-17T04:38:00-04:00,394,394.01,394,394.01,394.01,490
2026-03-17T04:39:00-04:00,394,394,393.9,393.93,393.93,413
2026-03-17T04:40:00-04:00,393.93,393.93,393.93,393.93,393.93,347
2026-03-17T04:41:00-04:00,394.14,394.46,394.14,394.46,394.46,677
2026-03-17T04:42:00-04:00,394.28,394.28,394.28,394.28,394.28,220
2026-03-17T04:43:00-04:00,394.28,394.28,394.15,394.15,394.15,740
2026-03-17T04:45:00-04:00,394.48,394.48,394.48,394.48,394.48,218
2026-03-17T04:46:00-04:00,394.5,394.54,394.5,394.5,394.5,657
2026-03-17T04:47:00-04:00,394.47,394.56,394.39,394.39,394.39,1902
2026-03-17T04:48:00-04:00,394.35,394.35,394.22,394.3,394.3,1268
2026-03-17T04:49:00-04:00,394.3,394.44,394.3,394.4,394.4,1862
2026-03-17T04:50:00-04:00,394.25,394.25,394.25,394.25,394.25,447
2026-03-17T04:51:00-04:00,394.21,394.21,394.05,394.09,394.09,604
2026-03-17T04:52:00-04:00,394.34,394.34,394,394,394,1225
2026-03-17T04:53:00-04:00,393.8,393.8,393.8,393.8,393.8,270
2026-03-17T04:58:00-04:00,393.93,393.94,393.86,393.86,393.86,753
2026-03-17T04:59:00-04:00,394,394,394,394,394,321
2026-03-17T05:00:00-04:00,394.08,394.15,394.08,394.15,394.15,567
2026-03-17T05:01:00-04:00,394.01,394.01,394.01,394.01,394.01,224
2026-03-17T05:02:00-04:00,394.2,394.24,394.19,394.24,394.24,773
2026-03-17T05:04:00-04:00,394,394.1,394,394.1,394.1,658
2026-03-17T05:07:00-04:00,394.3,394.3,394.3,394.3,394.3,157
2026-03-17T05:11:00-04:00,394.3,394.3,394.3,394.3,394.3,289
2026-03-17T05:13:00-04:00,394.25,394.25,394.25,394.25,394.25,105
2026-03-17T05:14:00-04:00,394.19,394.2,394.1,394.2,394.2,1836
2026-03-17T05:15:00-04:00,394.23,394.25,394.23,394.25,394.25,528
2026-03-17T05:16:00-04:00,394.18,394.18,394.18,394.18,394.18,77
2026-03-17T05:18:00-04:00,394.08,394.08,394,394,394,909
2026-03-17T05:20:00-04:00,394.2,394.2,394.2,394.2,394.2,610
2026-03-17T05:23:00-04:00,394.29,394.49,394.29,394.49,394.49,1101
2026-03-17T05:24:00-04:00,394.4,394.4,394.4,394.4,394.4,73
2026-03-17T05:25:00-04:00,394.5,394.5,394.5,394.5,394.5,375
2026-03-17T05:26:00-04:00,394.48,394.8,394.48,394.8,394.8,2595
2026-03-17T05:28:00-04:00,394.72,394.8,394.72,394.77,394.77,983
2026-03-17T05:29:00-04:00,394.81,395,394.81,394.98,394.98,1726
2026-03-17T05:30:00-04:00,394.95,395,394.85,395,395,4923
2026-03-17T05:31:00-04:00,395.09,395.09,394.92,394.92,394.92,522
2026-03-17T05:32:00-04:00,394.94,394.94,394.94,394.94,394.94,464
2026-03-17T05:33:00-04:00,394.99,394.99,394.86,394.86,394.86,228
2026-03-17T05:34:00-04:00,394.94,394.94,394.94,394.94,394.94,216
2026-03-17T05:35:00-04:00,394.94,395.09,394.94,395.09,395.09,1249
2026-03-17T05:37:00-04:00,394.75,394.77,394.75,394.77,394.77,385
2026-03-17T05:38:00-04:00,394.75,394.75,394.71,394.71,394.71,235
2026-03-17T05:39:00-04:00,394.71,394.71,394.6,394.6,394.6,872
2026-03-17T05:42:00-04:00,394.83,394.92,394.83,394.91,394.91,1043
2026-03-17T05:43:00-04:00,394.99,394.99,394.99,394.99,394.99,568
2026-03-17T05:47:00-04:00,395.06,395.06,395.06,395.06,395.06,479
2026-03-17T05:48:00-04:00,395.09,395.09,395,395,395,300
2026-03-17T05:49:00-04:00,395.06,395.06,395.06,395.06,395.06,236
2026-03-17T05:50:00-04:00,395,395,394.97,394.97,394.97,1231
2026-03-17T05:52:00-04:00,394.78,394.9,394.7,394.9,394.9,1574
2026-03-17T05:53:00-04:00,394.9,394.9,394.9,394.9,394.9,198
2026-03-17T05:55:00-04:00,394.85,394.85,394.85,394.85,394.85,311
2026-03-17T05:56:00-04:00,394.8,394.8,394.8,394.8,394.8,243
2026-03-17T05:57:00-04:00,395,395,395,395,395,216
2026-03-17T05:58:00-04:00,395,395,395,395,395,947
2026-03-17T05:59:00-04:00,395.03,395.03,395.03,395.03,395.03,108
2026-03-17T06:01:00-04:00,394.8,394.83,394.8,394.83,394.83,742
2026-03-17T06:05:00-04:00,394.8,394.85,394.8,394.85,394.85,856
2026-03-17T06:06:00-04:00,394.8,394.8,394.8,394.8,394.8,300
2026-03-17T06:07:00-04:00,394.72,394.72,394.62,394.62,394.62,962
2026-03-17T06:10:00-04:00,394.7,394.72,394.7,394.72,394.72,511
2026-03-17T06:12:00-04:00,394.73,395,394.65,394.83,394.83,2770
2026-03-17T06:13:00-04:00,394.85,395.06,394.85,395.03,395.03,4158
2026-03-17T06:14:00-04:00,395,395.02,395,395,395,592
2026-03-17T06:15:00-04:00,395,395.03,394.99,395.03,395.03,650
2026-03-17T06:16:00-04:00,395,395.1,394.99,395.1,395.1,958
