Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,218,218.4,218,218.38,218.38,5247
2024-10-22T04:01:00-04:00,218.38,218.46,218.3,218.3,218.3,3862
2024-10-22T04:02:00-04:00,218.31,218.32,218.02,218.02,218.02,4260
2024-10-22T04:03:00-04:00,218.05,218.16,218.05,218.1,218.1,1585
2024-10-22T04:04:00-04:00,218.15,218.16,218,218.04,218.04,3142
2024-10-22T04:05:00-04:00,218.06,218.11,218.06,218.1,218.1,1753
2024-10-22T04:06:00-04:00,218.21,218.21,218.1,218.1,218.1,774
2024-10-22T04:07:00-04:00,218.08,218.08,218.04,218.04,218.04,1064
2024-10-22T04:08:00-04:00,218.06,218.09,218.06,218.09,218.09,5008
2024-10-22T04:09:00-04:00,218.16,218.17,218.07,218.07,218.07,1089
2024-10-22T04:10:00-04:00,218.05,218.06,218,218,218,2898
2024-10-22T04:11:00-04:00,217.92,217.92,217.83,217.85,217.85,4085
2024-10-22T04:12:00-04:00,217.79,217.79,217.6,217.6,217.6,6161
2024-10-22T04:13:00-04:00,217.71,217.71,217.69,217.69,217.69,1131
2024-10-22T04:14:00-04:00,217.74,217.91,217.74,217.86,217.86,1001
2024-10-22T04:16:00-04:00,217.87,217.87,217.83,217.83,217.83,1405
2024-10-22T04:17:00-04:00,217.83,217.83,217.82,217.83,217.83,4333
2024-10-22T04:18:00-04:00,217.83,217.83,217.81,217.81,217.81,1253
2024-10-22T04:19:00-04:00,217.8,217.8,217.78,217.78,217.78,1074
2024-10-22T04:20:00-04:00,217.75,217.75,217.65,217.65,217.65,2560
2024-10-22T04:21:00-04:00,217.57,217.66,217.57,217.61,217.61,801
2024-10-22T04:22:00-04:00,217.66,217.66,217.57,217.65,217.65,2896
2024-10-22T04:23:00-04:00,217.63,217.66,217.63,217.66,217.66,907
2024-10-22T04:25:00-04:00,217.74,217.74,217.67,217.67,217.67,677
2024-10-22T04:27:00-04:00,217.67,217.68,217.6,217.6,217.6,3941
2024-10-22T04:28:00-04:00,217.62,217.62,217.59,217.6,217.6,1550
2024-10-22T04:29:00-04:00,217.58,217.58,217.58,217.58,217.58,571
2024-10-22T04:31:00-04:00,217.54,217.55,217.5,217.5,217.5,3717
2024-10-22T04:32:00-04:00,217.45,217.45,217.16,217.16,217.16,6090
2024-10-22T04:33:00-04:00,217.22,217.36,217.22,217.36,217.36,1252
2024-10-22T04:34:00-04:00,217.31,217.31,217.31,217.31,217.31,713
2024-10-22T04:35:00-04:00,217.3,217.3,217.28,217.28,217.28,982
2024-10-22T04:36:00-04:00,217.37,217.42,217.33,217.33,217.33,2944
2024-10-22T04:39:00-04:00,217.38,217.45,217.38,217.45,217.45,1309
2024-10-22T04:40:00-04:00,217.41,217.41,217.4,217.4,217.4,661
2024-10-22T04:41:00-04:00,217.34,217.39,217.34,217.39,217.39,634
2024-10-22T04:43:00-04:00,217.5,217.5,217.41,217.41,217.41,452
2024-10-22T04:44:00-04:00,217.49,217.49,217.44,217.44,217.44,513
2024-10-22T04:45:00-04:00,217.5,217.6,217.5,217.58,217.58,3184
2024-10-22T04:46:00-04:00,217.59,217.7,217.59,217.66,217.66,2410
2024-10-22T04:47:00-04:00,217.66,217.66,217.66,217.66,217.66,729
2024-10-22T04:51:00-04:00,217.59,217.59,217.59,217.59,217.59,339
2024-10-22T04:52:00-04:00,217.56,217.56,217.56,217.56,217.56,581
2024-10-22T04:53:00-04:00,217.56,217.56,217.5,217.5,217.5,2340
2024-10-22T04:54:00-04:00,217.5,217.52,217.5,217.52,217.52,1427
2024-10-22T04:56:00-04:00,217.52,217.52,217.44,217.44,217.44,545
2024-10-22T05:00:00-04:00,217.33,217.33,217.28,217.28,217.28,2879
2024-10-22T05:01:00-04:00,217.27,217.34,217.22,217.34,217.34,2362
2024-10-22T05:02:00-04:00,217.37,217.37,217.36,217.36,217.36,333
2024-10-22T05:03:00-04:00,217.3,217.3,217.21,217.21,217.21,1624
2024-10-22T05:04:00-04:00,217.2,217.3,217.18,217.26,217.26,2623
2024-10-22T05:05:00-04:00,217.3,217.3,217.3,217.3,217.3,1113
2024-10-22T05:06:00-04:00,217.3,217.3,217.29,217.3,217.3,2108
2024-10-22T05:07:00-04:00,217.3,217.3,217.28,217.28,217.28,1056
2024-10-22T05:08:00-04:00,217.28,217.32,217.28,217.32,217.32,1553
2024-10-22T05:09:00-04:00,217.36,217.36,217.36,217.36,217.36,296
2024-10-22T05:10:00-04:00,217.27,217.27,217.26,217.26,217.26,1002
2024-10-22T05:11:00-04:00,217.24,217.25,217.23,217.25,217.25,2779
2024-10-22T05:12:00-04:00,217.29,217.32,217.29,217.32,217.32,1581
2024-10-22T05:13:00-04:00,217.32,217.32,217.29,217.29,217.29,973
2024-10-22T05:14:00-04:00,217.2,217.2,217.18,217.2,217.2,2358
2024-10-22T05:15:00-04:00,217.2,217.21,217.2,217.2,217.2,2244
2024-10-22T05:16:00-04:00,217.18,217.24,217.17,217.2,217.2,1521
2024-10-22T05:17:00-04:00,217.22,217.22,217.22,217.22,217.22,147
2024-10-22T05:18:00-04:00,217.2,217.2,217.2,217.2,217.2,469
2024-10-22T05:19:00-04:00,217.18,217.2,217.13,217.14,217.14,1491
2024-10-22T05:20:00-04:00,217.14,217.15,217.1,217.1,217.1,5438
2024-10-22T05:21:00-04:00,217.11,217.11,217.11,217.11,217.11,1375
2024-10-22T05:22:00-04:00,217.12,217.12,217.12,217.12,217.12,770
2024-10-22T05:23:00-04:00,217.09,217.1,217.02,217.04,217.04,5533
2024-10-22T05:24:00-04:00,217.1,217.1,217.09,217.09,217.09,1913
2024-10-22T05:25:00-04:00,217.05,217.09,216.94,217,217,15817
2024-10-22T05:26:00-04:00,217,217.05,217,217.05,217.05,1925
2024-10-22T05:27:00-04:00,217.06,217.06,217,217,217,1382
2024-10-22T05:28:00-04:00,217,217.06,217,217.06,217.06,908
2024-10-22T05:30:00-04:00,216.92,217.02,216.92,217.02,217.02,2631
2024-10-22T05:31:00-04:00,217.01,217.07,217.01,217.07,217.07,615
