Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,398,399,395.37,396.8,396.8,71822
2024-12-09T04:01:00-05:00,396.95,397,396.14,396.5,396.5,38379
2024-12-09T04:02:00-05:00,396.48,396.53,395.55,396,396,38674
2024-12-09T04:03:00-05:00,396,396.21,395.99,396.05,396.05,21528
2024-12-09T04:04:00-05:00,396.2,397.4,396.2,396.72,396.72,27095
2024-12-09T04:05:00-05:00,396.68,396.98,396.61,396.94,396.94,16729
2024-12-09T04:06:00-05:00,396.9,397,396.37,396.52,396.52,26399
2024-12-09T04:07:00-05:00,396.66,396.89,396.14,396.48,396.48,29937
2024-12-09T04:08:00-05:00,396.33,396.85,396.15,396.43,396.43,15546
2024-12-09T04:09:00-05:00,396.62,396.88,396.6,396.74,396.74,10590
2024-12-09T04:10:00-05:00,396.82,396.88,396.65,396.78,396.78,18622
2024-12-09T04:11:00-05:00,396.83,397.4,396.78,397.3,397.3,23031
2024-12-09T04:12:00-05:00,397.43,397.77,397.32,397.65,397.65,14876
2024-12-09T04:13:00-05:00,397.65,397.99,397.58,397.99,397.99,18508
2024-12-09T04:14:00-05:00,397.97,398,397.81,397.96,397.96,29050
2024-12-09T04:15:00-05:00,397.91,398.49,397.9,398.48,398.48,15150
2024-12-09T04:16:00-05:00,398.47,398.89,398.42,398.85,398.85,19786
2024-12-09T04:17:00-05:00,398.83,398.86,398.51,398.62,398.62,16686
2024-12-09T04:18:00-05:00,398.51,398.51,398,398.24,398.24,16913
2024-12-09T04:19:00-05:00,398.28,398.66,398.27,398.4,398.4,8959
2024-12-09T04:20:00-05:00,398.39,398.51,398.14,398.14,398.14,14764
2024-12-09T04:21:00-05:00,398.25,398.25,397.41,397.42,397.42,14831
2024-12-09T04:22:00-05:00,397.41,398,397.38,398,398,9323
2024-12-09T04:23:00-05:00,398.31,398.49,398.3,398.49,398.49,11053
2024-12-09T04:24:00-05:00,398.45,398.49,398.27,398.39,398.39,7749
2024-12-09T04:25:00-05:00,398.34,398.34,398.16,398.26,398.26,4310
2024-12-09T04:26:00-05:00,398.21,398.23,398.19,398.21,398.21,2918
2024-12-09T04:27:00-05:00,398.25,398.36,398.17,398.2,398.2,3455
