Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,471.79,472,470.08,470.11,470.11,49242
2024-12-17T04:01:00-05:00,470.48,472.16,470.44,472.16,472.16,25551
2024-12-17T04:02:00-05:00,472.28,472.52,471.92,472.195,472.195,25570
2024-12-17T04:03:00-05:00,472.47,473.1,472.4,472.6,472.6,32000
2024-12-17T04:04:00-05:00,472.69,472.93,471.56,471.56,471.56,29454
2024-12-17T04:05:00-05:00,471.57,471.62,470.35,471,471,35716
2024-12-17T04:06:00-05:00,471.39,471.66,471.23,471.4,471.4,11609
2024-12-17T04:07:00-05:00,471.53,472,471.4,472,472,13361
2024-12-17T04:08:00-05:00,472,473.49,471.86,472.72,472.72,28712
2024-12-17T04:09:00-05:00,472.52,473,472.5,472.7,472.7,14006
2024-12-17T04:10:00-05:00,472.65,472.86,472.23,472.28,472.28,11438
2024-12-17T04:11:00-05:00,472.37,472.48,471.9,471.9,471.9,15713
2024-12-17T04:12:00-05:00,472,472.2,471.97,472.2,472.2,7949
2024-12-17T04:13:00-05:00,472.02,472.02,471.77,471.95,471.95,6841
2024-12-17T04:14:00-05:00,471.91,472.5,471.91,472.24,472.24,9514
2024-12-17T04:15:00-05:00,472.13,473,472.13,473,473,9937
2024-12-17T04:16:00-05:00,473.28,473.3,472.89,472.89,472.89,12158
2024-12-17T04:17:00-05:00,472.88,473,472.82,472.94,472.94,6269
2024-12-17T04:18:00-05:00,472.94,472.94,472.56,472.71,472.71,6895
2024-12-17T04:19:00-05:00,472.58,472.64,472.36,472.37,472.37,8910
2024-12-17T04:20:00-05:00,472.42,472.6,472.36,472.42,472.42,7550
2024-12-17T04:21:00-05:00,472.47,473.1,472.47,473.1,473.1,11153
2024-12-17T04:22:00-05:00,473.18,473.21,472.83,472.87,472.87,14119
2024-12-17T04:23:00-05:00,472.89,473.2,472.89,473.02,473.02,11883
2024-12-17T04:24:00-05:00,473.12,473.2,472.85,473.18,473.18,10179
2024-12-17T04:25:00-05:00,473.19,473.7,473.19,473.39,473.39,19237
2024-12-17T04:26:00-05:00,473.3,473.3,472.69,472.69,472.69,14611
2024-12-17T04:27:00-05:00,472.6,473.12,472.6,472.88,472.88,9415
2024-12-17T04:28:00-05:00,472.9,473.25,472.9,473.25,473.25,5076
2024-12-17T04:29:00-05:00,473.47,473.54,473.34,473.5,473.5,8643
2024-12-17T04:30:00-05:00,473.59,474.2,473.59,474.17,474.17,13002
2024-12-17T04:31:00-05:00,474.18,474.69,474.12,474.18,474.18,18636
2024-12-17T04:32:00-05:00,474.3,474.7,474.23,474.54,474.54,11620
