Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,446.6,447,446.6,446.84,446.84,2476
2026-01-14T04:01:00-05:00,446.81,446.89,446.81,446.89,446.89,1784
2026-01-14T04:02:00-05:00,446.89,446.9,446.8,446.8,446.8,1004
2026-01-14T04:03:00-05:00,446.61,446.76,446.55,446.76,446.76,1499
2026-01-14T04:04:00-05:00,446.56,446.71,446.55,446.66,446.66,1036
2026-01-14T04:05:00-05:00,446.59,446.59,446.15,446.15,446.15,1206
2026-01-14T04:06:00-05:00,446.34,446.34,446.15,446.19,446.19,2855
2026-01-14T04:07:00-05:00,446.31,446.35,446.3,446.3,446.3,589
2026-01-14T04:08:00-05:00,446.31,446.31,446.28,446.28,446.28,466
2026-01-14T04:09:00-05:00,446.22,446.47,446.22,446.47,446.47,2890
2026-01-14T04:10:00-05:00,446.56,446.89,446.56,446.89,446.89,2241
2026-01-14T04:11:00-05:00,446.88,446.88,446.66,446.66,446.66,3127
2026-01-14T04:12:00-05:00,446.4,446.95,446.4,446.95,446.95,1910
2026-01-14T04:14:00-05:00,446.73,446.73,446.71,446.71,446.71,255
2026-01-14T04:15:00-05:00,446.74,446.79,446.74,446.79,446.79,675
2026-01-14T04:16:00-05:00,446.68,446.68,446.68,446.68,446.68,142
2026-01-14T04:17:00-05:00,446.66,446.9,446.6,446.9,446.9,1612
2026-01-14T04:18:00-05:00,446.89,446.95,446.89,446.95,446.95,806
2026-01-14T04:19:00-05:00,446.94,446.95,446.81,446.81,446.81,914
2026-01-14T04:20:00-05:00,446.94,446.94,446.94,446.94,446.94,300
2026-01-14T04:21:00-05:00,446.74,446.74,446.74,446.74,446.74,284
2026-01-14T04:22:00-05:00,446.78,446.78,446.78,446.78,446.78,260
2026-01-14T04:23:00-05:00,446.74,446.74,446.74,446.74,446.74,150
2026-01-14T04:24:00-05:00,446.7,446.84,446.7,446.84,446.84,1244
2026-01-14T04:25:00-05:00,446.83,446.83,446.83,446.83,446.83,142
2026-01-14T04:26:00-05:00,446.78,446.78,446.77,446.77,446.77,431
2026-01-14T04:27:00-05:00,446.7,446.7,446.67,446.67,446.67,2197
2026-01-14T04:28:00-05:00,446.67,446.68,446.6,446.6,446.6,663
2026-01-14T04:31:00-05:00,446.62,446.75,446.62,446.75,446.75,758
2026-01-14T04:35:00-05:00,446.75,447,446.75,447,447,3977
2026-01-14T04:36:00-05:00,446.99,447,446.99,447,447,170
2026-01-14T04:39:00-05:00,446.94,446.94,446.94,446.94,446.94,127
2026-01-14T04:40:00-05:00,446.94,446.94,446.8,446.8,446.8,519
2026-01-14T04:41:00-05:00,446.76,446.76,446.76,446.76,446.76,164
2026-01-14T04:42:00-05:00,446.72,446.72,446.52,446.52,446.52,898
2026-01-14T04:43:00-05:00,446.51,446.51,446.41,446.41,446.41,509
2026-01-14T04:44:00-05:00,446.4,446.45,446.3,446.45,446.45,663
2026-01-14T04:45:00-05:00,446.47,446.47,446.45,446.45,446.45,282
2026-01-14T04:46:00-05:00,446.46,446.46,446.46,446.46,446.46,126
2026-01-14T04:48:00-05:00,446.58,446.61,446.58,446.61,446.61,530
2026-01-14T04:49:00-05:00,446.52,446.56,446.52,446.56,446.56,168
2026-01-14T04:50:00-05:00,446.52,446.52,446.5,446.52,446.52,635
2026-01-14T04:51:00-05:00,446.45,446.45,446.3,446.3,446.3,617
2026-01-14T04:52:00-05:00,446.3,446.3,446.1,446.24,446.24,702
2026-01-14T04:54:00-05:00,446.34,446.34,446.21,446.21,446.21,860
