Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,225.41,225.52,224.5,224.5,224.5,11884
2024-09-11T04:01:00-04:00,224.68,224.77,224.32,224.33,224.33,7426
2024-09-11T04:02:00-04:00,224.1,224.4,224,224.33,224.33,8871
2024-09-11T04:03:00-04:00,224.34,224.34,224.2,224.2,224.2,6637
2024-09-11T04:04:00-04:00,224.05,224.05,223.4,223.4,223.4,10564
2024-09-11T04:05:00-04:00,223.4,224.08,223.4,223.96,223.96,7453
2024-09-11T04:06:00-04:00,224.03,224.36,224.03,224.16,224.16,5179
2024-09-11T04:07:00-04:00,224.15,224.2,223.86,224.2,224.2,6235
2024-09-11T04:08:00-04:00,224.18,224.4,224.18,224.4,224.4,6579
2024-09-11T04:09:00-04:00,224.29,224.46,224.16,224.46,224.46,8321
2024-09-11T04:10:00-04:00,224.54,224.88,224.54,224.88,224.88,8170
2024-09-11T04:11:00-04:00,224.96,224.96,224.61,224.66,224.66,5490
2024-09-11T04:12:00-04:00,224.65,224.65,224.5,224.5,224.5,2627
2024-09-11T04:13:00-04:00,224.51,224.59,224.5,224.5,224.5,5335
2024-09-11T04:14:00-04:00,224.21,224.3,224.2,224.3,224.3,1915
2024-09-11T04:15:00-04:00,224.24,224.43,224.24,224.38,224.38,2281
2024-09-11T04:16:00-04:00,224.42,224.47,224.39,224.42,224.42,2540
2024-09-11T04:17:00-04:00,224.42,224.56,224.42,224.55,224.55,3053
2024-09-11T04:18:00-04:00,224.62,224.72,224.62,224.72,224.72,2022
2024-09-11T04:19:00-04:00,224.7,224.7,224.56,224.56,224.56,2371
2024-09-11T04:20:00-04:00,224.57,224.57,224.57,224.57,224.57,397
2024-09-11T04:21:00-04:00,224.68,224.81,224.68,224.81,224.81,2658
2024-09-11T04:22:00-04:00,224.89,224.89,224.8,224.8,224.8,2293
2024-09-11T04:23:00-04:00,224.75,224.75,224.5,224.5,224.5,2325
2024-09-11T04:24:00-04:00,224.58,224.58,224.55,224.55,224.55,1095
2024-09-11T04:27:00-04:00,224.84,224.95,224.84,224.95,224.95,3244
2024-09-11T04:28:00-04:00,224.9,225,224.9,225,225,5996
2024-09-11T04:29:00-04:00,225.01,225.03,224.96,225.03,225.03,3032
2024-09-11T04:30:00-04:00,225.04,225.04,225,225,225,3258
2024-09-11T04:31:00-04:00,224.94,224.94,224.7,224.71,224.71,7422
2024-09-11T04:32:00-04:00,224.72,224.9,224.7,224.9,224.9,4379
2024-09-11T04:33:00-04:00,224.8,224.8,224.7,224.75,224.75,3728
2024-09-11T04:34:00-04:00,224.71,224.71,224.57,224.57,224.57,1268
2024-09-11T04:35:00-04:00,224.57,224.57,224.5,224.5,224.5,2567
2024-09-11T04:36:00-04:00,224.5,224.5,224.33,224.34,224.34,3836
2024-09-11T04:37:00-04:00,224.36,224.36,224.36,224.36,224.36,726
2024-09-11T04:38:00-04:00,224.47,224.47,224.4,224.4,224.4,1127
2024-09-11T04:39:00-04:00,224.42,224.42,224.4,224.4,224.4,2270
2024-09-11T04:40:00-04:00,224.33,224.33,224.33,224.33,224.33,365
2024-09-11T04:41:00-04:00,224.33,224.33,224.2,224.2,224.2,3033
2024-09-11T04:42:00-04:00,224.31,224.31,224.2,224.2,224.2,1803
2024-09-11T04:43:00-04:00,224.11,224.11,224.1,224.1,224.1,2132
2024-09-11T04:44:00-04:00,224.14,224.14,224,224,224,3447
2024-09-11T04:45:00-04:00,223.92,223.97,223.62,223.62,223.62,6465
2024-09-11T04:46:00-04:00,223.62,223.78,223.6,223.78,223.78,4164
2024-09-11T04:47:00-04:00,223.91,224.1,223.91,224.03,224.03,6489
2024-09-11T04:48:00-04:00,223.97,224.02,223.97,224.02,224.02,2639
2024-09-11T04:49:00-04:00,223.97,223.98,223.97,223.98,223.98,1295
2024-09-11T04:50:00-04:00,223.92,223.92,223.9,223.9,223.9,1403
2024-09-11T04:52:00-04:00,223.84,223.86,223.82,223.86,223.86,3343
2024-09-11T04:53:00-04:00,223.91,223.97,223.83,223.83,223.83,2804
2024-09-11T04:54:00-04:00,223.81,223.81,223.65,223.65,223.65,1976
2024-09-11T04:56:00-04:00,223.73,223.74,223.73,223.74,223.74,1036
2024-09-11T04:57:00-04:00,223.66,223.66,223.66,223.66,223.66,2317
2024-09-11T04:58:00-04:00,223.76,224.02,223.76,224.02,224.02,4814
2024-09-11T04:59:00-04:00,224.02,224.02,224.02,224.02,224.02,614
2024-09-11T05:00:00-04:00,223.81,223.81,223.81,223.81,223.81,696
2024-09-11T05:01:00-04:00,223.81,223.81,223.81,223.81,223.81,1283
2024-09-11T05:02:00-04:00,223.8,223.8,223.8,223.8,223.8,2150
2024-09-11T05:03:00-04:00,223.71,223.71,223.65,223.65,223.65,3659
2024-09-11T05:04:00-04:00,223.65,223.65,223.52,223.53,223.53,4399
2024-09-11T05:05:00-04:00,223.64,223.64,223.64,223.64,223.64,2219
2024-09-11T05:07:00-04:00,223.61,223.61,223.61,223.61,223.61,849
2024-09-11T05:08:00-04:00,223.6,223.66,223.58,223.59,223.59,3401
2024-09-11T05:09:00-04:00,223.64,223.64,223.64,223.64,223.64,660
2024-09-11T05:10:00-04:00,223.7,223.7,223.7,223.7,223.7,1819
2024-09-11T05:11:00-04:00,223.86,223.97,223.7,223.7,223.7,3323
2024-09-11T05:12:00-04:00,223.9,223.9,223.9,223.9,223.9,901
2024-09-11T05:13:00-04:00,223.96,223.99,223.9,223.9,223.9,1266
2024-09-11T05:14:00-04:00,223.86,223.86,223.86,223.86,223.86,709
2024-09-11T05:16:00-04:00,223.87,223.87,223.85,223.85,223.85,2169
2024-09-11T05:17:00-04:00,223.8,223.8,223.75,223.75,223.75,1020
2024-09-11T05:18:00-04:00,223.78,223.78,223.78,223.78,223.78,289
2024-09-11T05:19:00-04:00,223.67,223.67,223.66,223.66,223.66,1476
2024-09-11T05:20:00-04:00,223.62,223.62,223.6,223.6,223.6,1090
2024-09-11T05:21:00-04:00,223.7,223.7,223.56,223.56,223.56,2873
2024-09-11T05:22:00-04:00,223.65,223.65,223.65,223.65,223.65,1407
2024-09-11T05:23:00-04:00,223.68,223.68,223.68,223.68,223.68,797
2024-09-11T05:24:00-04:00,223.61,223.61,223.59,223.59,223.59,2442
2024-09-11T05:25:00-04:00,223.55,223.57,223.33,223.4,223.4,9822
2024-09-11T05:26:00-04:00,223.4,223.4,223.38,223.38,223.38,2319
2024-09-11T05:27:00-04:00,223.5,223.5,223.5,223.5,223.5,1253
2024-09-11T05:28:00-04:00,223.7,223.71,223.7,223.71,223.71,4537
2024-09-11T05:30:00-04:00,223.69,223.7,223.65,223.65,223.65,2288
2024-09-11T05:31:00-04:00,223.74,223.87,223.74,223.87,223.87,3516
2024-09-11T05:32:00-04:00,223.87,224,223.87,223.99,223.99,3549
2024-09-11T05:33:00-04:00,223.97,223.97,223.94,223.94,223.94,1294
2024-09-11T05:34:00-04:00,223.8,223.86,223.74,223.8,223.8,2250
2024-09-11T05:35:00-04:00,223.8,223.8,223.8,223.8,223.8,252
2024-09-11T05:36:00-04:00,223.61,223.89,223.61,223.89,223.89,3145
2024-09-11T05:37:00-04:00,223.87,223.88,223.87,223.88,223.88,835
2024-09-11T05:38:00-04:00,223.88,223.88,223.88,223.88,223.88,1216
2024-09-11T05:39:00-04:00,223.91,223.94,223.91,223.94,223.94,2818
2024-09-11T05:40:00-04:00,223.92,223.92,223.92,223.92,223.92,716
2024-09-11T05:42:00-04:00,223.88,223.88,223.88,223.88,223.88,2465
2024-09-11T05:43:00-04:00,223.88,223.88,223.88,223.88,223.88,2559
2024-09-11T05:47:00-04:00,223.8,223.88,223.8,223.88,223.88,1312
2024-09-11T05:48:00-04:00,224,224,223.8,223.8,223.8,1827
2024-09-11T05:49:00-04:00,224.01,224.01,224,224.01,224.01,1104
2024-09-11T05:51:00-04:00,223.97,224.13,223.97,224.13,224.13,4346
2024-09-11T05:52:00-04:00,224.22,224.29,224.22,224.29,224.29,1443
2024-09-11T05:53:00-04:00,224.29,224.29,224.29,224.29,224.29,802
2024-09-11T05:55:00-04:00,224.3,224.3,224.29,224.29,224.29,1010
2024-09-11T05:56:00-04:00,224.29,224.4,224.29,224.4,224.4,2282
2024-09-11T05:57:00-04:00,224.45,224.45,224.34,224.34,224.34,1601
2024-09-11T05:58:00-04:00,224.48,224.5,224.48,224.49,224.49,1949
2024-09-11T06:00:00-04:00,224.5,224.5,224.5,224.5,224.5,2717
2024-09-11T06:02:00-04:00,224.5,224.5,224.49,224.49,224.49,461
2024-09-11T06:04:00-04:00,224.5,224.5,224.47,224.47,224.47,851
2024-09-11T06:05:00-04:00,224.45,224.45,224.34,224.4,224.4,3337
2024-09-11T06:06:00-04:00,224.36,224.36,224.36,224.36,224.36,252
2024-09-11T06:07:00-04:00,224.26,224.26,224.26,224.26,224.26,1324
2024-09-11T06:08:00-04:00,224.36,224.36,224.24,224.24,224.24,1433
2024-09-11T06:09:00-04:00,224.24,224.24,224.2,224.2,224.2,356
2024-09-11T06:10:00-04:00,224.2,224.35,224.2,224.35,224.35,2720
2024-09-11T06:11:00-04:00,224.35,224.35,224.35,224.35,224.35,210
2024-09-11T06:13:00-04:00,224.35,224.35,224.35,224.35,224.35,252
2024-09-11T06:15:00-04:00,224.35,224.36,224.35,224.36,224.36,2136
2024-09-11T06:18:00-04:00,224.36,224.36,224.36,224.36,224.36,1083
2024-09-11T06:19:00-04:00,224.35,224.35,224.35,224.35,224.35,341
2024-09-11T06:20:00-04:00,224.4,224.4,224.34,224.34,224.34,779
2024-09-11T06:21:00-04:00,224.3,224.3,224.3,224.3,224.3,858
2024-09-11T06:22:00-04:00,224.3,224.3,224.3,224.3,224.3,491
2024-09-11T06:23:00-04:00,224.24,224.24,224.01,224.02,224.02,4008
2024-09-11T06:25:00-04:00,224.1,224.1,223.97,223.97,223.97,2477
2024-09-11T06:26:00-04:00,223.99,223.99,223.69,223.69,223.69,6988
2024-09-11T06:27:00-04:00,223.67,223.8,223.6,223.79,223.79,2384
2024-09-11T06:28:00-04:00,223.7,223.7,223.58,223.58,223.58,4058
2024-09-11T06:29:00-04:00,223.65,223.65,223.65,223.65,223.65,1169
2024-09-11T06:30:00-04:00,223.79,223.86,223.76,223.86,223.86,3794
2024-09-11T06:31:00-04:00,224,224.2,224,224.2,224.2,2115
2024-09-11T06:32:00-04:00,224,224,224,224,224,228
2024-09-11T06:33:00-04:00,223.97,223.97,223.97,223.97,223.97,400
2024-09-11T06:34:00-04:00,223.97,223.97,223.95,223.95,223.95,1312
2024-09-11T06:35:00-04:00,223.98,223.98,223.98,223.98,223.98,280
2024-09-11T06:36:00-04:00,223.95,223.98,223.95,223.98,223.98,1457
2024-09-11T06:37:00-04:00,223.98,223.98,223.98,223.98,223.98,436
2024-09-11T06:38:00-04:00,223.95,223.95,223.95,223.95,223.95,432
2024-09-11T06:39:00-04:00,223.98,223.98,223.98,223.98,223.98,463
2024-09-11T06:45:00-04:00,224.01,224.01,224.01,224.01,224.01,378
2024-09-11T06:50:00-04:00,224.05,224.1,223.98,223.98,223.98,2650
2024-09-11T06:51:00-04:00,223.99,224.2,223.99,224.2,224.2,3531
