Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,245.8,247.66,245.35,245.63,245.63,30799
2025-03-13T04:01:00-04:00,245.62,245.85,245.22,245.85,245.85,25280
2025-03-13T04:02:00-04:00,245.87,246.49,245.69,246.06,246.06,17424
2025-03-13T04:03:00-04:00,246.24,247.09,246.24,247.09,247.09,17150
2025-03-13T04:04:00-04:00,247.14,247.47,246.5,246.67,246.67,17722
2025-03-13T04:05:00-04:00,246.7,246.92,245.67,245.68,245.68,12108
2025-03-13T04:06:00-04:00,245.62,246.2,245.62,245.99,245.99,10671
2025-03-13T04:07:00-04:00,245.92,246.07,245.71,245.71,245.71,9085
2025-03-13T04:08:00-04:00,245.81,246.61,245.81,246.61,246.61,7813
2025-03-13T04:09:00-04:00,246.6,246.6,246.41,246.51,246.51,4543
2025-03-13T04:10:00-04:00,246.67,246.67,246.29,246.29,246.29,4006
2025-03-13T04:11:00-04:00,246.29,246.48,245.82,246.42,246.42,9932
2025-03-13T04:12:00-04:00,246.42,246.57,246.22,246.42,246.42,6781
2025-03-13T04:13:00-04:00,246.57,246.62,246.04,246.04,246.04,7263
2025-03-13T04:14:00-04:00,246.05,246.31,246,246,246,7493
2025-03-13T04:15:00-04:00,246,246.15,245.71,245.92,245.92,4426
2025-03-13T04:16:00-04:00,245.98,246.1,245.61,245.99,245.99,12121
2025-03-13T04:17:00-04:00,245.94,245.94,245.2,245.2,245.2,13481
2025-03-13T04:18:00-04:00,245.02,245.15,244.5,244.82,244.82,26429
2025-03-13T04:19:00-04:00,244.5,244.51,243.56,243.79,243.79,19588
2025-03-13T04:20:00-04:00,243.83,244.6,243.57,244.3,244.3,25088
2025-03-13T04:21:00-04:00,244.7,244.7,244.29,244.33,244.33,7482
2025-03-13T04:22:00-04:00,244.47,244.6,243.83,243.85,243.85,14577
2025-03-13T04:23:00-04:00,243.84,244.13,243.84,244.13,244.13,6909
2025-03-13T04:24:00-04:00,244.33,244.33,243.9,243.9,243.9,6659
2025-03-13T04:25:00-04:00,244,244.41,243.93,244.41,244.41,8769
2025-03-13T04:26:00-04:00,244.26,244.42,244.04,244.27,244.27,6476
2025-03-13T04:27:00-04:00,244.3,244.57,244,244,244,12467
2025-03-13T04:28:00-04:00,244.29,244.43,244.05,244.29,244.29,6970
