Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,439.15,439.9,438.14,439.5,439.5,19062
2025-10-27T04:01:00-04:00,439.5,439.98,439.5,439.9,439.9,13346
2025-10-27T04:02:00-04:00,439.94,440.9,439.94,440.87,440.87,23060
2025-10-27T04:03:00-04:00,440.74,440.89,439.99,439.99,439.99,17295
2025-10-27T04:04:00-04:00,440,440.16,439.69,439.92,439.92,7281
2025-10-27T04:05:00-04:00,440,440.68,439.9,440.68,440.68,8187
2025-10-27T04:06:00-04:00,440.51,440.75,440.23,440.4,440.4,8995
2025-10-27T04:07:00-04:00,440.35,440.6,440.21,440.21,440.21,5351
2025-10-27T04:08:00-04:00,440.49,440.5,440,440.4,440.4,5518
2025-10-27T04:09:00-04:00,440.36,440.6,440.36,440.6,440.6,6882
2025-10-27T04:10:00-04:00,440.51,440.51,440.15,440.15,440.15,4698
2025-10-27T04:11:00-04:00,440.01,440.14,439.99,440,440,6964
2025-10-27T04:12:00-04:00,440,440.1,440,440.1,440.1,3468
2025-10-27T04:13:00-04:00,439.99,440,439.81,439.81,439.81,6037
2025-10-27T04:14:00-04:00,439.7,439.92,439.7,439.8,439.8,4913
2025-10-27T04:15:00-04:00,439.99,440,439.99,440,440,2160
2025-10-27T04:16:00-04:00,440.1,440.29,440.1,440.29,440.29,4751
2025-10-27T04:17:00-04:00,440.24,440.3,440,440.2,440.2,6645
2025-10-27T04:18:00-04:00,440.33,440.37,440.2,440.37,440.37,2603
2025-10-27T04:19:00-04:00,440.3,440.3,440.15,440.15,440.15,3044
2025-10-27T04:20:00-04:00,440.27,440.39,440.27,440.39,440.39,3509
2025-10-27T04:21:00-04:00,440.36,440.36,440.24,440.24,440.24,3948
2025-10-27T04:22:00-04:00,440.3,440.3,439.81,439.81,439.81,10560
2025-10-27T04:23:00-04:00,439.81,439.86,439.8,439.8,439.8,2655
2025-10-27T04:24:00-04:00,439.92,439.92,439.7,439.7,439.7,6649
2025-10-27T04:25:00-04:00,439.91,439.98,439.7,439.71,439.71,4315
2025-10-27T04:26:00-04:00,439.73,439.73,439.45,439.45,439.45,3993
2025-10-27T04:27:00-04:00,439.58,440,439.33,439.7,439.7,12465
2025-10-27T04:28:00-04:00,439.99,439.99,439.9,439.94,439.94,2310
2025-10-27T04:29:00-04:00,439.8,439.8,439.8,439.8,439.8,993
2025-10-27T04:30:00-04:00,439.9,439.99,439.9,439.9,439.9,6280
2025-10-27T04:31:00-04:00,439.9,440.2,439.9,440.2,440.2,14425
2025-10-27T04:32:00-04:00,440.13,440.2,440,440,440,6417
2025-10-27T04:33:00-04:00,440.07,440.13,440,440.03,440.03,4596
2025-10-27T04:34:00-04:00,440.04,440.04,440,440,440,1486
2025-10-27T04:35:00-04:00,440.15,440.15,440,440,440,4214
2025-10-27T04:36:00-04:00,440.09,440.2,440.09,440.2,440.2,2536
2025-10-27T04:37:00-04:00,440.13,440.2,440.13,440.2,440.2,2739
2025-10-27T04:38:00-04:00,440.17,440.2,440.1,440.2,440.2,4236
2025-10-27T04:39:00-04:00,440.2,440.2,440.13,440.2,440.2,2665
2025-10-27T04:40:00-04:00,440.13,440.13,440.13,440.13,440.13,1362
2025-10-27T04:41:00-04:00,440.2,440.2,440.15,440.15,440.15,1850
2025-10-27T04:42:00-04:00,440.25,440.39,440.25,440.39,440.39,3687
2025-10-27T04:43:00-04:00,440.36,440.37,440.36,440.37,440.37,2077
2025-10-27T04:44:00-04:00,440.38,440.4,440.38,440.4,440.4,3231
2025-10-27T04:45:00-04:00,440.37,440.37,440,440,440,4722
2025-10-27T04:46:00-04:00,440.2,440.2,440.2,440.2,440.2,1047
2025-10-27T04:47:00-04:00,440.02,440.34,440,440.34,440.34,4006
2025-10-27T04:48:00-04:00,440.31,440.31,440.31,440.31,440.31,759
2025-10-27T04:49:00-04:00,440.34,440.4,440.19,440.19,440.19,4642
2025-10-27T04:50:00-04:00,440.19,440.25,440.09,440.25,440.25,5923
2025-10-27T04:51:00-04:00,440.39,440.4,440.3,440.3,440.3,2030
2025-10-27T04:52:00-04:00,440.25,440.25,440.21,440.21,440.21,1518
2025-10-27T04:53:00-04:00,440.25,440.25,440.12,440.12,440.12,1195
2025-10-27T04:54:00-04:00,440.39,440.39,440.24,440.24,440.24,1819
2025-10-27T04:55:00-04:00,440.39,440.4,440.24,440.24,440.24,2708
2025-10-27T04:56:00-04:00,440.3,440.4,440.18,440.4,440.4,3128
2025-10-27T04:57:00-04:00,440.35,440.47,440.35,440.47,440.47,3985
2025-10-27T04:58:00-04:00,440.35,440.35,440.34,440.34,440.34,1364
2025-10-27T04:59:00-04:00,440.29,440.29,440.29,440.29,440.29,818
2025-10-27T05:00:00-04:00,440.4,440.4,440.4,440.4,440.4,971
2025-10-27T05:01:00-04:00,440.37,440.48,440.37,440.48,440.48,1955
2025-10-27T05:02:00-04:00,440.5,440.57,440.26,440.26,440.26,4059
2025-10-27T05:03:00-04:00,440.29,440.35,440.27,440.35,440.35,1404
2025-10-27T05:04:00-04:00,440.38,440.45,440.38,440.45,440.45,2086
2025-10-27T05:05:00-04:00,440.42,440.42,440.42,440.42,440.42,1677
2025-10-27T05:06:00-04:00,440.45,440.49,440.43,440.48,440.48,2084
2025-10-27T05:07:00-04:00,440.48,440.53,440.39,440.53,440.53,3892
2025-10-27T05:08:00-04:00,440.46,440.5,440.46,440.5,440.5,2680
2025-10-27T05:09:00-04:00,440.47,440.47,440.47,440.47,440.47,1100
2025-10-27T05:10:00-04:00,440.63,440.81,440.57,440.81,440.81,6407
2025-10-27T05:11:00-04:00,440.78,440.89,440.78,440.89,440.89,1952
2025-10-27T05:12:00-04:00,440.89,440.92,440.78,440.78,440.78,2462
2025-10-27T05:13:00-04:00,440.89,440.92,440.59,440.59,440.59,4210
2025-10-27T05:14:00-04:00,440.7,440.8,440.7,440.8,440.8,2213
2025-10-27T05:16:00-04:00,440.81,440.82,440.8,440.8,440.8,2293
2025-10-27T05:17:00-04:00,440.83,440.83,440.67,440.67,440.67,2808
2025-10-27T05:18:00-04:00,440.72,440.85,440.7,440.85,440.85,2440
2025-10-27T05:19:00-04:00,440.59,440.59,440.47,440.47,440.47,2366
2025-10-27T05:20:00-04:00,440.73,440.73,440.73,440.73,440.73,948
2025-10-27T05:21:00-04:00,440.68,440.68,440.68,440.68,440.68,1342
2025-10-27T05:22:00-04:00,440.8,440.83,440.8,440.83,440.83,1846
2025-10-27T05:24:00-04:00,440.68,440.68,440.68,440.68,440.68,803
2025-10-27T05:25:00-04:00,440.68,440.7,440.68,440.7,440.7,1455
2025-10-27T05:27:00-04:00,440.8,440.82,440.78,440.82,440.82,2223
2025-10-27T05:28:00-04:00,440.8,440.85,440.71,440.71,440.71,1191
2025-10-27T05:29:00-04:00,440.57,440.57,440.57,440.57,440.57,918
2025-10-27T05:30:00-04:00,440.5,440.5,440.5,440.5,440.5,1400
2025-10-27T05:31:00-04:00,440.5,440.5,440.5,440.5,440.5,1731
2025-10-27T05:32:00-04:00,440.61,440.71,440.61,440.71,440.71,2534
2025-10-27T05:34:00-04:00,440.78,440.85,440.78,440.84,440.84,2250
2025-10-27T05:35:00-04:00,440.85,440.85,440.85,440.85,440.85,1599
2025-10-27T05:36:00-04:00,440.95,440.96,440.95,440.95,440.95,3912
2025-10-27T05:37:00-04:00,440.95,441.08,440.95,441,441,14765
2025-10-27T05:38:00-04:00,441,441.21,440.99,441.21,441.21,6451
2025-10-27T05:39:00-04:00,441.24,441.24,441,441,441,3651
2025-10-27T05:40:00-04:00,441,441,440.89,440.89,440.89,3153
2025-10-27T05:41:00-04:00,440.86,440.86,440.78,440.79,440.79,2734
2025-10-27T05:42:00-04:00,440.83,440.9,440.83,440.9,440.9,1054
2025-10-27T05:43:00-04:00,440.95,440.95,440.8,440.8,440.8,2297
2025-10-27T05:44:00-04:00,440.94,440.94,440.88,440.88,440.88,1800
2025-10-27T05:45:00-04:00,440.87,440.88,440.87,440.88,440.88,923
2025-10-27T05:46:00-04:00,440.8,440.8,440.76,440.78,440.78,1675
2025-10-27T05:47:00-04:00,440.95,440.96,440.95,440.96,440.96,1597
2025-10-27T05:49:00-04:00,441,441,441,441,441,2592
2025-10-27T05:50:00-04:00,440.9,440.9,440.9,440.9,440.9,2343
2025-10-27T05:51:00-04:00,440.96,441.01,440.95,440.95,440.95,905
2025-10-27T05:52:00-04:00,441.01,441.1,441.01,441.1,441.1,1922
2025-10-27T05:54:00-04:00,441.19,441.2,441.19,441.2,441.2,1212
2025-10-27T05:55:00-04:00,441.14,441.2,441.14,441.2,441.2,994
2025-10-27T05:56:00-04:00,441.19,441.3,441.19,441.3,441.3,3301
2025-10-27T05:57:00-04:00,441.19,441.19,441.19,441.19,441.19,1478
2025-10-27T05:58:00-04:00,441.17,441.17,441.05,441.05,441.05,2750
2025-10-27T05:59:00-04:00,441.01,441.13,441.01,441.01,441.01,5358
2025-10-27T06:00:00-04:00,441.09,441.15,441.09,441.15,441.15,1428
2025-10-27T06:01:00-04:00,440.98,441.3,440.98,441.3,441.3,7439
2025-10-27T06:02:00-04:00,441.2,441.2,441,441,441,3846
2025-10-27T06:04:00-04:00,440.9,441.04,440.9,441.04,441.04,1887
2025-10-27T06:05:00-04:00,441.1,441.13,441.1,441.13,441.13,834
2025-10-27T06:06:00-04:00,441.04,441.05,441,441,441,2289
2025-10-27T06:07:00-04:00,441.02,441.02,440.95,441,441,1293
2025-10-27T06:08:00-04:00,440.95,440.95,440.95,440.95,440.95,2072
2025-10-27T06:09:00-04:00,440.95,440.96,440.95,440.95,440.95,3029
2025-10-27T06:10:00-04:00,440.95,440.95,440.95,440.95,440.95,2229
2025-10-27T06:11:00-04:00,440.95,440.95,440.69,440.69,440.69,5983
2025-10-27T06:12:00-04:00,440.69,440.69,440.5,440.5,440.5,3410
2025-10-27T06:13:00-04:00,440.47,440.54,440.47,440.54,440.54,2651
2025-10-27T06:15:00-04:00,440.7,440.7,440.7,440.7,440.7,1492
2025-10-27T06:16:00-04:00,440.86,440.95,440.86,440.95,440.95,2091
2025-10-27T06:18:00-04:00,441,441,440.89,440.89,440.89,2097
2025-10-27T06:20:00-04:00,440.81,440.81,440.81,440.81,440.81,1011
2025-10-27T06:21:00-04:00,440.89,440.89,440.89,440.89,440.89,1310
2025-10-27T06:22:00-04:00,440.99,441.01,440.95,441.01,441.01,2895
2025-10-27T06:23:00-04:00,440.86,441.02,440.86,441.01,441.01,3407
2025-10-27T06:24:00-04:00,441.03,441.2,440.95,440.95,440.95,5014
2025-10-27T06:25:00-04:00,441,441.1,440.85,441.1,441.1,2298
2025-10-27T06:26:00-04:00,441.2,441.2,441.2,441.2,441.2,2813
2025-10-27T06:27:00-04:00,440.89,441,440.89,441,441,3661
2025-10-27T06:28:00-04:00,441.12,441.2,441.12,441.2,441.2,2144
2025-10-27T06:30:00-04:00,440.89,440.89,440.89,440.89,440.89,846
2025-10-27T06:31:00-04:00,440.7,440.71,440.62,440.71,440.71,3360
2025-10-27T06:32:00-04:00,441,441.02,441,441.01,441.01,2158
2025-10-27T06:34:00-04:00,440.92,441,440.91,440.91,440.91,1896
2025-10-27T06:35:00-04:00,441,441.1,440.97,441.1,441.1,2503
2025-10-27T06:37:00-04:00,440.98,440.98,440.98,440.98,440.98,827
2025-10-27T06:39:00-04:00,440.95,440.95,440.95,440.95,440.95,981
2025-10-27T06:41:00-04:00,440.75,440.75,440.71,440.71,440.71,1260
2025-10-27T06:42:00-04:00,441,441,441,441,441,2791
2025-10-27T06:43:00-04:00,441.01,441.01,441,441,441,2866
2025-10-27T06:44:00-04:00,440.89,440.89,440.73,440.73,440.73,1728
2025-10-27T06:46:00-04:00,440.77,440.85,440.71,440.83,440.83,1494
2025-10-27T06:50:00-04:00,440.82,440.82,440.82,440.82,440.82,648
2025-10-27T06:51:00-04:00,440.75,440.75,440.75,440.75,440.75,1009
2025-10-27T06:52:00-04:00,440.85,440.85,440.85,440.85,440.85,3095
2025-10-27T06:53:00-04:00,440.8,440.8,440.8,440.8,440.8,1614
2025-10-27T06:54:00-04:00,440.86,440.86,440.8,440.8,440.8,1452
2025-10-27T06:55:00-04:00,440.62,440.62,440.6,440.6,440.6,2480
2025-10-27T06:56:00-04:00,440.7,440.7,440.7,440.7,440.7,3019
2025-10-27T06:57:00-04:00,440.63,440.63,440.63,440.63,440.63,1065
2025-10-27T06:58:00-04:00,440.6,440.6,440.42,440.42,440.42,2581
2025-10-27T06:59:00-04:00,440.45,440.65,440.4,440.65,440.65,4369
2025-10-27T07:00:00-04:00,440.75,441.1,440.1,440.3,440.3,51166
2025-10-27T07:01:00-04:00,440.27,440.45,440.13,440.3,440.3,9794
2025-10-27T07:02:00-04:00,440.31,440.31,440.04,440.04,440.04,6275
2025-10-27T07:03:00-04:00,440.04,440.12,439.83,439.83,439.83,16311
2025-10-27T07:04:00-04:00,439.79,439.94,439.5,439.67,439.67,14220
2025-10-27T07:05:00-04:00,439.68,439.86,439.641,439.641,439.641,6119
2025-10-27T07:06:00-04:00,439.7,439.97,439.69,439.97,439.97,4585
2025-10-27T07:07:00-04:00,439.8,439.8,439.52,439.6,439.6,7715
2025-10-27T07:08:00-04:00,439.33,439.69,439.33,439.68,439.68,5339
2025-10-27T07:09:00-04:00,439.6,439.6,439.3,439.3,439.3,9448
2025-10-27T07:10:00-04:00,439.33,439.5,439.19,439.5,439.5,6685
2025-10-27T07:11:00-04:00,439.5,439.5,439.3,439.3,439.3,7156
2025-10-27T07:12:00-04:00,439.3,439.4,439.3,439.3,439.3,4135
2025-10-27T07:13:00-04:00,439.19,439.19,438.8,438.8,438.8,19090
2025-10-27T07:14:00-04:00,438.81,439.08,438.81,439,439,8216
2025-10-27T07:15:00-04:00,438.9,439.05,438.89,439,439,4458
2025-10-27T07:16:00-04:00,438.9,438.93,438.69,438.76,438.76,7306
2025-10-27T07:17:00-04:00,438.67,438.8,438.67,438.75,438.75,5462
2025-10-27T07:18:00-04:00,438.75,438.95,438.75,438.95,438.95,4116
2025-10-27T07:19:00-04:00,438.97,439.11,438.97,439.11,439.11,3466
2025-10-27T07:20:00-04:00,439.2,439.25,439.2,439.23,439.23,3442
2025-10-27T07:21:00-04:00,439.2,439.2,439,439.01,439.01,3749
2025-10-27T07:22:00-04:00,439.1,439.2,439.1,439.2,439.2,2422
2025-10-27T07:23:00-04:00,439.25,439.3,439.25,439.3,439.3,3252
2025-10-27T07:24:00-04:00,439.44,439.51,439.44,439.5,439.5,3293
2025-10-27T07:25:00-04:00,439.66,439.66,439.5,439.5,439.5,2269
2025-10-27T07:26:00-04:00,439.42,439.55,439.4,439.55,439.55,6242
2025-10-27T07:27:00-04:00,439.55,439.65,439.28,439.43,439.43,4136
2025-10-27T07:28:00-04:00,439.43,439.6,439.43,439.6,439.6,4785
2025-10-27T07:29:00-04:00,439.6,439.6,439.6,439.6,439.6,894
2025-10-27T07:30:00-04:00,439.5,439.6,439.5,439.6,439.6,3112
2025-10-27T07:31:00-04:00,439.6,439.63,439.4,439.4,439.4,2527
2025-10-27T07:32:00-04:00,439.51,439.51,439.32,439.32,439.32,4589
2025-10-27T07:33:00-04:00,439.49,439.6,439.3,439.59,439.59,5884
2025-10-27T07:34:00-04:00,439.6,439.69,439.6,439.69,439.69,3776
2025-10-27T07:35:00-04:00,439.65,439.95,439.65,439.94,439.94,9491
2025-10-27T07:36:00-04:00,439.8,439.85,439.8,439.85,439.85,2895
2025-10-27T07:37:00-04:00,439.75,439.87,439.75,439.87,439.87,4962
2025-10-27T07:38:00-04:00,439.79,439.8,439.79,439.8,439.8,2448
2025-10-27T07:39:00-04:00,439.8,440.02,439.8,440.02,440.02,12453
2025-10-27T07:40:00-04:00,440.1,440.1,439.9,439.98,439.98,2450
2025-10-27T07:41:00-04:00,439.99,440,439.8,439.8,439.8,7716
2025-10-27T07:42:00-04:00,440,440,440,440,440,2336
2025-10-27T07:43:00-04:00,440,440.09,440,440.09,440.09,2539
2025-10-27T07:44:00-04:00,440.1,440.1,439.9,439.9,439.9,4364
2025-10-27T07:45:00-04:00,439.85,439.85,439.8,439.8,439.8,895
2025-10-27T07:46:00-04:00,439.8,439.81,439.8,439.8,439.8,2321
2025-10-27T07:47:00-04:00,439.79,439.79,439.6,439.6,439.6,2698
2025-10-27T07:48:00-04:00,439.5,439.6,439.45,439.5,439.5,4355
2025-10-27T07:49:00-04:00,439.5,439.5,439.48,439.48,439.48,3421
2025-10-27T07:50:00-04:00,439.6,439.6,439.6,439.6,439.6,1463
2025-10-27T07:51:00-04:00,439.7,439.7,439.6,439.6,439.6,1016
2025-10-27T07:52:00-04:00,439.62,439.62,439.62,439.62,439.62,806
2025-10-27T07:53:00-04:00,439.7,439.7,439.55,439.55,439.55,1458
2025-10-27T07:54:00-04:00,439.61,439.61,439.61,439.61,439.61,647
2025-10-27T07:55:00-04:00,439.69,439.74,439.69,439.74,439.74,1467
2025-10-27T07:56:00-04:00,439.8,439.8,439.76,439.76,439.76,2262
2025-10-27T07:57:00-04:00,439.85,439.85,439.85,439.85,439.85,1366
2025-10-27T07:58:00-04:00,439.85,439.85,439.85,439.85,439.85,799
2025-10-27T08:00:00-04:00,439.75,441.22,438.6677,439.93,439.93,332883
2025-10-27T08:01:00-04:00,439.93,440.4,438.35,440.39,440.39,161279
2025-10-27T08:02:00-04:00,440.4,440.484,439.3997,440.05,440.05,14067
2025-10-27T08:03:00-04:00,440.16,440.3,440,440,440,8234
2025-10-27T08:04:00-04:00,440.0001,440.25,439.5,440.2112,440.2112,5160
2025-10-27T08:05:00-04:00,440.0005,440.1,439.7723,440,440,7237
2025-10-27T08:06:00-04:00,439.8,439.9999,439.8,439.8,439.8,3547
2025-10-27T08:07:00-04:00,439.8613,440,439.75,439.79,439.79,6555
2025-10-27T08:08:00-04:00,439.7201,439.965,432.636,439.79,439.79,4317
2025-10-27T08:09:00-04:00,439.85,440,439.75,439.9,439.9,6572
2025-10-27T08:10:00-04:00,439.86,439.86,439,439.32,439.32,19032
2025-10-27T08:11:00-04:00,439.32,439.72,439.32,439.5001,439.5001,10161
2025-10-27T08:12:00-04:00,439.5002,439.68,439.5,439.5,439.5,5169
2025-10-27T08:13:00-04:00,439.4,439.6781,439.24,439.3818,439.3818,7029
2025-10-27T08:14:00-04:00,439.48,439.7,439.4278,439.7,439.7,6106
2025-10-27T08:15:00-04:00,439.67,439.67,439.65,439.67,439.67,2782
2025-10-27T08:16:00-04:00,439.65,439.69,439.5819,439.69,439.69,2114
2025-10-27T08:17:00-04:00,439.69,439.69,439.5366,439.5366,439.5366,4468
2025-10-27T08:18:00-04:00,439.65,439.65,439.35,439.4,439.4,5880
