Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,222.78,223.42,222.52,223.09,223.09,8544
2024-07-26T04:01:00-04:00,223.11,224.17,223.11,224.17,224.17,13008
2024-07-26T04:02:00-04:00,224.11,224.29,223.9,224.29,224.29,9812
2024-07-26T04:03:00-04:00,224.42,224.43,223.91,223.99,223.99,10665
2024-07-26T04:04:00-04:00,223.99,224.26,223.76,223.76,223.76,8279
2024-07-26T04:05:00-04:00,223.75,223.75,223.49,223.51,223.51,6815
2024-07-26T04:06:00-04:00,223.56,223.69,223.4,223.4,223.4,5844
2024-07-26T04:07:00-04:00,223.61,223.81,223.56,223.81,223.81,5729
2024-07-26T04:08:00-04:00,223.78,224.3,223.75,224.3,224.3,7006
2024-07-26T04:09:00-04:00,224.31,224.31,224.11,224.3,224.3,4531
2024-07-26T04:10:00-04:00,224.27,224.44,224.27,224.28,224.28,14840
2024-07-26T04:11:00-04:00,224.09,224.09,223.99,224.09,224.09,3676
2024-07-26T04:12:00-04:00,224.19,224.19,224.11,224.11,224.11,2435
2024-07-26T04:13:00-04:00,224.11,224.18,223.92,224.02,224.02,6382
2024-07-26T04:14:00-04:00,223.95,223.95,223.84,223.9,223.9,4988
2024-07-26T04:15:00-04:00,223.96,224.09,223.94,224.09,224.09,5187
2024-07-26T04:16:00-04:00,224.18,224.36,224.18,224.36,224.36,4287
2024-07-26T04:17:00-04:00,224.37,224.7,224.37,224.62,224.62,9912
2024-07-26T04:18:00-04:00,224.52,224.69,224.52,224.69,224.69,4375
2024-07-26T04:19:00-04:00,224.62,224.7,224.61,224.69,224.69,2165
2024-07-26T04:20:00-04:00,224.61,224.69,224.55,224.55,224.55,8595
2024-07-26T04:21:00-04:00,224.6,224.61,224.44,224.48,224.48,4498
2024-07-26T04:22:00-04:00,224.57,224.62,224.49,224.49,224.49,1561
2024-07-26T04:23:00-04:00,224.49,224.5,224.42,224.42,224.42,2746
2024-07-26T04:24:00-04:00,224.46,224.8,224.46,224.7,224.7,3929
2024-07-26T04:25:00-04:00,224.81,225.03,224.81,225.01,225.01,17027
2024-07-26T04:26:00-04:00,224.95,224.96,224.6,224.75,224.75,5648
2024-07-26T04:27:00-04:00,224.75,224.75,224.75,224.75,224.75,1721
2024-07-26T04:28:00-04:00,224.68,224.78,224.68,224.78,224.78,1301
2024-07-26T04:29:00-04:00,224.78,224.82,224.68,224.78,224.78,9003
2024-07-26T04:30:00-04:00,224.87,224.95,224.86,224.89,224.89,5321
2024-07-26T04:31:00-04:00,224.97,225,224.76,224.86,224.86,10165
2024-07-26T04:32:00-04:00,224.83,224.95,224.83,224.95,224.95,2021
2024-07-26T04:33:00-04:00,224.89,224.9,224.85,224.85,224.85,2745
2024-07-26T04:34:00-04:00,224.63,224.7,224.61,224.7,224.7,1927
2024-07-26T04:35:00-04:00,224.63,224.67,224.26,224.32,224.32,6979
2024-07-26T04:36:00-04:00,224.4,224.51,224.38,224.51,224.51,3916
2024-07-26T04:37:00-04:00,224.64,224.64,224.64,224.64,224.64,672
2024-07-26T04:38:00-04:00,224.63,224.63,224.52,224.52,224.52,1221
2024-07-26T04:39:00-04:00,224.55,224.68,224.51,224.68,224.68,4047
2024-07-26T04:40:00-04:00,224.68,224.68,224.51,224.64,224.64,5836
2024-07-26T04:41:00-04:00,224.55,224.58,224.5,224.5,224.5,4439
2024-07-26T04:42:00-04:00,224.38,224.4,224.3,224.3,224.3,2232
2024-07-26T04:43:00-04:00,224.38,224.76,224.37,224.52,224.52,5236
2024-07-26T04:44:00-04:00,224.69,224.69,224.5,224.61,224.61,1497
2024-07-26T04:48:00-04:00,224.78,224.88,224.78,224.78,224.78,2019
2024-07-26T04:49:00-04:00,224.82,224.95,224.82,224.95,224.95,2917
2024-07-26T04:50:00-04:00,224.92,224.96,224.87,224.88,224.88,3199
2024-07-26T04:51:00-04:00,224.91,225.27,224.91,225.27,225.27,9698
2024-07-26T04:52:00-04:00,225.27,225.29,225.21,225.28,225.28,4301
2024-07-26T04:53:00-04:00,225.24,225.35,225.24,225.31,225.31,3362
2024-07-26T04:54:00-04:00,225.36,225.38,225.09,225.12,225.12,6792
