Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,356,357,355,357,357,27959
2025-02-18T04:01:00-05:00,357.15,358.08,357,358.06,358.06,23294
2025-02-18T04:02:00-05:00,358.06,358.98,357.87,358,358,29729
2025-02-18T04:03:00-05:00,358,358.46,357.8,358.08,358.08,17968
2025-02-18T04:04:00-05:00,358.18,358.3,357.82,358.04,358.04,13280
2025-02-18T04:05:00-05:00,357.91,357.92,357.26,357.45,357.45,15279
2025-02-18T04:06:00-05:00,357.4,358.3,357.4,358.29,358.29,10857
2025-02-18T04:07:00-05:00,358.3,358.52,357.96,358.52,358.52,9094
2025-02-18T04:08:00-05:00,358.54,358.59,357.85,357.85,357.85,10218
2025-02-18T04:09:00-05:00,357.85,358.5,357.85,358.5,358.5,4385
2025-02-18T04:10:00-05:00,358.52,359,358.29,359,359,10750
2025-02-18T04:11:00-05:00,359.2,359.83,359.12,359.83,359.83,14565
2025-02-18T04:12:00-05:00,359.83,360.3,359.83,360.25,360.25,21039
2025-02-18T04:13:00-05:00,360.22,360.62,360.22,360.51,360.51,19470
2025-02-18T04:14:00-05:00,360.53,361.25,360.5,361.19,361.19,13150
2025-02-18T04:15:00-05:00,361,361.05,360.06,360.15,360.15,15448
2025-02-18T04:16:00-05:00,360.31,360.71,360.2,360.7,360.7,10997
2025-02-18T04:17:00-05:00,360.75,360.9,360.65,360.7,360.7,6598
2025-02-18T04:18:00-05:00,360.71,360.8,360.36,360.8,360.8,7522
2025-02-18T04:19:00-05:00,360.87,361.08,360.87,360.92,360.92,6631
2025-02-18T04:20:00-05:00,360.97,361.49,360.97,361.49,361.49,8023
2025-02-18T04:21:00-05:00,361.47,361.47,360.76,360.9,360.9,10247
2025-02-18T04:22:00-05:00,360.94,360.94,360.51,360.57,360.57,5664
2025-02-18T04:23:00-05:00,360.38,360.38,359.66,359.7,359.7,14241
2025-02-18T04:24:00-05:00,359.74,359.9,359.5,359.5,359.5,5274
2025-02-18T04:25:00-05:00,359.43,359.89,359.34,359.89,359.89,6720
2025-02-18T04:26:00-05:00,359.9,360.14,359.71,359.97,359.97,7848
2025-02-18T04:27:00-05:00,360,360.25,360,360.22,360.22,5920
2025-02-18T04:28:00-05:00,360.16,360.16,359.69,359.69,359.69,4574
2025-02-18T04:29:00-05:00,359.62,359.97,359.61,359.97,359.97,4123
2025-02-18T04:30:00-05:00,360.01,360.11,359.81,359.86,359.86,5251
