Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,338.99,339.32,336.34,339.32,339.32,26026
2025-09-04T04:01:00-04:00,339.39,339.62,339.04,339.07,339.07,14817
2025-09-04T04:02:00-04:00,339.3,339.52,339.21,339.52,339.52,5411
2025-09-04T04:03:00-04:00,339.4,339.5,339.2,339.2,339.2,5672
2025-09-04T04:04:00-04:00,339.34,339.34,339.18,339.2,339.2,3765
2025-09-04T04:05:00-04:00,339.2,339.2,338.98,338.98,338.98,2944
2025-09-04T04:06:00-04:00,338.88,339.04,338.88,338.92,338.92,3502
2025-09-04T04:07:00-04:00,338.91,338.94,338.91,338.94,338.94,1503
2025-09-04T04:08:00-04:00,339,339.02,338.93,338.94,338.94,4707
2025-09-04T04:09:00-04:00,339.09,339.16,339.08,339.16,339.16,2661
2025-09-04T04:10:00-04:00,339.15,339.16,339.09,339.16,339.16,2778
2025-09-04T04:11:00-04:00,339.18,339.32,339.15,339.32,339.32,4054
2025-09-04T04:13:00-04:00,339.13,339.14,339.11,339.11,339.11,2608
2025-09-04T04:14:00-04:00,339.09,339.11,339.09,339.11,339.11,703
2025-09-04T04:15:00-04:00,339.06,339.07,339.06,339.07,339.07,1231
2025-09-04T04:16:00-04:00,339.1,339.1,338.93,338.93,338.93,3257
2025-09-04T04:17:00-04:00,338.87,339,338.87,339,339,1901
2025-09-04T04:18:00-04:00,339,339,338.85,338.93,338.93,1704
2025-09-04T04:19:00-04:00,338.87,338.87,338.87,338.87,338.87,1518
2025-09-04T04:20:00-04:00,338.88,338.88,338.87,338.87,338.87,1788
2025-09-04T04:22:00-04:00,338.97,338.97,338.9,338.95,338.95,930
2025-09-04T04:23:00-04:00,339.06,339.06,339.06,339.06,339.06,1346
2025-09-04T04:25:00-04:00,339,339.1,338.98,338.98,338.98,1043
2025-09-04T04:27:00-04:00,339.05,339.1,339.05,339.1,339.1,1468
2025-09-04T04:28:00-04:00,339.1,339.1,339.1,339.1,339.1,1090
2025-09-04T04:29:00-04:00,339.12,339.13,339.05,339.05,339.05,1108
2025-09-04T04:30:00-04:00,339.05,339.05,338.98,338.98,338.98,3030
2025-09-04T04:32:00-04:00,338.9,338.9,338.77,338.77,338.77,1829
2025-09-04T04:33:00-04:00,338.71,338.71,338.71,338.71,338.71,1335
