Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,242.4,242.88,241.8,242.88,242.88,16792
2024-10-10T04:01:00-04:00,242.7,242.88,242.7,242.7,242.7,6925
2024-10-10T04:02:00-04:00,242.75,242.75,242.49,242.49,242.49,7537
2024-10-10T04:03:00-04:00,242.64,242.64,242.46,242.46,242.46,4342
2024-10-10T04:04:00-04:00,242.44,242.5,242.36,242.42,242.42,5046
2024-10-10T04:05:00-04:00,242.38,242.38,242.22,242.27,242.27,4102
2024-10-10T04:06:00-04:00,242.23,242.3,242.23,242.29,242.29,3152
2024-10-10T04:07:00-04:00,242.28,242.28,242.28,242.28,242.28,1204
2024-10-10T04:08:00-04:00,242.26,242.86,241.9,241.9,241.9,16359
2024-10-10T04:09:00-04:00,242,242.32,241.91,242.32,242.32,4425
2024-10-10T04:10:00-04:00,242.5,242.5,241.98,242,242,14581
2024-10-10T04:11:00-04:00,242,242,241.99,241.99,241.99,982
2024-10-10T04:13:00-04:00,242.01,242.01,242.01,242.01,242.01,1889
2024-10-10T04:14:00-04:00,242.21,242.21,242.21,242.21,242.21,817
2024-10-10T04:15:00-04:00,242.38,242.54,242.35,242.54,242.54,2944
2024-10-10T04:16:00-04:00,242.5,242.5,242.48,242.5,242.5,1861
2024-10-10T04:17:00-04:00,242.54,242.54,242.52,242.52,242.52,1062
2024-10-10T04:18:00-04:00,242.69,242.87,242.58,242.59,242.59,5344
2024-10-10T04:19:00-04:00,242.6,242.74,242.12,242.56,242.56,3952
2024-10-10T04:20:00-04:00,242.75,242.75,242.74,242.74,242.74,1751
2024-10-10T04:21:00-04:00,242.59,242.66,242.59,242.66,242.66,1843
2024-10-10T04:22:00-04:00,242.66,242.68,242.6,242.63,242.63,2849
2024-10-10T04:23:00-04:00,242.64,242.65,242.61,242.65,242.65,1525
2024-10-10T04:24:00-04:00,242.7,242.74,242.7,242.74,242.74,1806
2024-10-10T04:25:00-04:00,242.76,242.86,242.76,242.86,242.86,4981
2024-10-10T04:26:00-04:00,242.82,242.82,242.75,242.75,242.75,2091
2024-10-10T04:27:00-04:00,242.74,242.79,242.74,242.74,242.74,1919
2024-10-10T04:28:00-04:00,242.79,242.79,242.79,242.79,242.79,1149
2024-10-10T04:29:00-04:00,242.76,242.76,242.76,242.76,242.76,608
2024-10-10T04:30:00-04:00,242.79,242.79,242.66,242.66,242.66,1192
2024-10-10T04:31:00-04:00,242.67,242.67,242.67,242.67,242.67,1391
2024-10-10T04:32:00-04:00,242.74,242.74,242.74,242.74,242.74,482
2024-10-10T04:34:00-04:00,242.66,242.85,242.66,242.85,242.85,6097
