Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,398.62,399.8,398.62,399.02,399.02,3105
2026-02-24T04:01:00-05:00,399.02,399.3,398.76,399.06,399.06,1443
2026-02-24T04:02:00-05:00,399.19,399.19,399,399.01,399.01,1722
2026-02-24T04:03:00-05:00,399.07,399.24,399.07,399.24,399.24,722
2026-02-24T04:04:00-05:00,399.3,399.3,399.11,399.12,399.12,1603
2026-02-24T04:05:00-05:00,399.12,399.22,399.01,399.02,399.02,1776
2026-02-24T04:06:00-05:00,399.02,399.18,399,399.18,399.18,4148
2026-02-24T04:07:00-05:00,399.14,399.14,398.93,399.08,399.08,2509
2026-02-24T04:08:00-05:00,399.18,399.18,399.18,399.18,399.18,169
2026-02-24T04:09:00-05:00,399.12,399.35,399.12,399.22,399.22,1134
2026-02-24T04:10:00-05:00,399.28,399.3,399.06,399.06,399.06,692
2026-02-24T04:11:00-05:00,399.15,399.15,399.05,399.1,399.1,1410
2026-02-24T04:12:00-05:00,399.12,399.3,399.12,399.24,399.24,673
2026-02-24T04:13:00-05:00,399.28,399.3,399.28,399.29,399.29,362
2026-02-24T04:14:00-05:00,399.3,399.5,399.29,399.5,399.5,2470
2026-02-24T04:15:00-05:00,399.5,399.57,399.5,399.57,399.57,530
2026-02-24T04:16:00-05:00,399.5,399.67,399.49,399.67,399.67,792
2026-02-24T04:18:00-05:00,399.56,399.56,399.49,399.49,399.49,447
2026-02-24T04:19:00-05:00,399.33,399.33,399.33,399.33,399.33,139
2026-02-24T04:20:00-05:00,399.39,399.39,399.34,399.34,399.34,304
2026-02-24T04:21:00-05:00,399.33,399.33,399.33,399.33,399.33,395
2026-02-24T04:22:00-05:00,399.25,399.26,399.25,399.26,399.26,282
2026-02-24T04:23:00-05:00,399.17,399.26,399.13,399.13,399.13,1030
2026-02-24T04:24:00-05:00,399.2,399.2,399.13,399.13,399.13,445
2026-02-24T04:25:00-05:00,399.22,399.22,399.17,399.17,399.17,456
2026-02-24T04:26:00-05:00,399.13,399.24,399.13,399.13,399.13,428
2026-02-24T04:28:00-05:00,399.08,399.15,399.03,399.15,399.15,870
2026-02-24T04:29:00-05:00,399,399,398.97,399,399,1229
2026-02-24T04:31:00-05:00,398.94,399.07,398.94,399.07,399.07,945
2026-02-24T04:32:00-05:00,399,399.06,398.95,398.95,398.95,1045
2026-02-24T04:33:00-05:00,398.99,399,398.96,399,399,766
2026-02-24T04:34:00-05:00,398.9,398.95,398.75,398.75,398.75,857
2026-02-24T04:35:00-05:00,398.64,398.69,398.4,398.62,398.62,1244
2026-02-24T04:36:00-05:00,398.47,398.6,398.47,398.6,398.6,948
