Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,421.97,422.94,420.22,422.41,422.41,20685
2025-09-17T04:01:00-04:00,422.13,422.25,421.8,421.8,421.8,9152
2025-09-17T04:02:00-04:00,421.9,421.9,420.74,420.74,420.74,11037
2025-09-17T04:03:00-04:00,420.66,420.74,419.85,420.37,420.37,27791
2025-09-17T04:04:00-04:00,420.54,420.54,420,420,420,10126
2025-09-17T04:05:00-04:00,420.14,420.22,419.47,419.5,419.5,20441
2025-09-17T04:06:00-04:00,419.47,420.32,419.47,419.93,419.93,7903
2025-09-17T04:07:00-04:00,420.3,420.3,420,420.05,420.05,4998
2025-09-17T04:08:00-04:00,420.08,420.78,420.08,420.2,420.2,8162
2025-09-17T04:09:00-04:00,420.1,420.19,419.97,420.19,420.19,6698
2025-09-17T04:10:00-04:00,420.25,420.64,420.25,420.64,420.64,3089
2025-09-17T04:11:00-04:00,420.5,420.66,420.36,420.48,420.48,4432
2025-09-17T04:12:00-04:00,420.6,420.6,420.4,420.4,420.4,2983
2025-09-17T04:13:00-04:00,420.33,420.33,419.88,420.05,420.05,10480
2025-09-17T04:14:00-04:00,420.25,420.25,419.81,419.81,419.81,6511
2025-09-17T04:15:00-04:00,419.7,419.7,419.33,419.6,419.6,12948
2025-09-17T04:16:00-04:00,419.57,419.6,419.4,419.4,419.4,6966
2025-09-17T04:17:00-04:00,419.2,419.35,418.81,419.2,419.2,18295
2025-09-17T04:18:00-04:00,419.03,419.2,418.97,419.06,419.06,6084
2025-09-17T04:19:00-04:00,419.1,419.15,418.7,418.7,418.7,8911
2025-09-17T04:20:00-04:00,418.7,419.3,418.7,419.26,419.26,6701
2025-09-17T04:21:00-04:00,419.2,419.33,418.92,418.92,418.92,4660
2025-09-17T04:22:00-04:00,418.94,419.03,418.8,419.03,419.03,4932
2025-09-17T04:23:00-04:00,418.91,418.91,418.69,418.8,418.8,6522
2025-09-17T04:24:00-04:00,418.79,419.2,418.79,419.14,419.14,7101
2025-09-17T04:25:00-04:00,419.1,419.48,419,419,419,11066
2025-09-17T04:26:00-04:00,419.11,419.11,418.65,418.73,418.73,6887
2025-09-17T04:27:00-04:00,419.15,419.15,419.15,419.15,419.15,2387
2025-09-17T04:28:00-04:00,419.16,419.16,419.1,419.15,419.15,3027
2025-09-17T04:29:00-04:00,419.16,419.16,419,419.11,419.11,4096
2025-09-17T04:30:00-04:00,419.2,419.48,419.2,419.4,419.4,3407
2025-09-17T04:31:00-04:00,419.37,419.37,419.07,419.07,419.07,4673
2025-09-17T04:32:00-04:00,419.05,419.29,418.87,419.29,419.29,3809
2025-09-17T04:33:00-04:00,419.1,419.24,418.8,418.8,418.8,3835
2025-09-17T04:34:00-04:00,418.78,418.78,418.49,418.61,418.61,13305
2025-09-17T04:35:00-04:00,418.67,418.8,418.2,418.21,418.21,7463
2025-09-17T04:36:00-04:00,418.15,418.15,417.77,417.85,417.85,25417
2025-09-17T04:37:00-04:00,417.7,417.92,417.61,417.75,417.75,8277
2025-09-17T04:38:00-04:00,417.75,417.99,417.58,417.99,417.99,7345
2025-09-17T04:39:00-04:00,418,418.35,418,418.01,418.01,6689
2025-09-17T04:40:00-04:00,417.82,417.82,417.7,417.7,417.7,2400
2025-09-17T04:41:00-04:00,417.6,417.78,417.17,417.17,417.17,16022
2025-09-17T04:42:00-04:00,417,417.42,417,417.15,417.15,14888
2025-09-17T04:43:00-04:00,417,417.71,416.72,417.71,417.71,17593
2025-09-17T04:44:00-04:00,417.75,417.95,417.51,417.67,417.67,9444
2025-09-17T04:45:00-04:00,417.67,417.9,417.59,417.84,417.84,5467
2025-09-17T04:46:00-04:00,417.7,418.05,417.69,418.05,418.05,6244
2025-09-17T04:47:00-04:00,418.1,418.3,418,418.02,418.02,8177
2025-09-17T04:48:00-04:00,418.32,418.38,418.22,418.34,418.34,4338
2025-09-17T04:49:00-04:00,418.2,418.2,417.94,417.95,417.95,5704
2025-09-17T04:50:00-04:00,418.16,418.6,418.16,418.5,418.5,4739
2025-09-17T04:51:00-04:00,418.15,418.41,418.08,418.11,418.11,5844
2025-09-17T04:52:00-04:00,418.15,418.53,418.11,418.53,418.53,3773
2025-09-17T04:53:00-04:00,418.44,418.44,418.29,418.4,418.4,4398
2025-09-17T04:54:00-04:00,418.4,418.41,418.2,418.41,418.41,6071
2025-09-17T04:55:00-04:00,418.4,418.4,418.2,418.2,418.2,1986
2025-09-17T04:56:00-04:00,418.16,418.16,418,418,418,2621
2025-09-17T04:57:00-04:00,418.08,418.16,418.08,418.08,418.08,3073
2025-09-17T04:58:00-04:00,418.36,418.36,418.25,418.25,418.25,1941
2025-09-17T04:59:00-04:00,418.2,418.5,418.19,418.5,418.5,3980
2025-09-17T05:00:00-04:00,418.5,418.88,418.5,418.81,418.81,5959
2025-09-17T05:01:00-04:00,418.8,418.83,418.8,418.83,418.83,2710
2025-09-17T05:02:00-04:00,418.59,418.59,418.4,418.4,418.4,3344
2025-09-17T05:03:00-04:00,418.43,418.45,418.3,418.35,418.35,4025
2025-09-17T05:04:00-04:00,418.41,418.63,418.41,418.63,418.63,2504
2025-09-17T05:05:00-04:00,418.65,418.65,418.65,418.65,418.65,1234
2025-09-17T05:06:00-04:00,418.76,418.76,418.76,418.76,418.76,1739
2025-09-17T05:07:00-04:00,418.67,418.72,418.67,418.72,418.72,903
