Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,155.79,156.69,155.64,155.8,155.8,5195
2024-04-18T04:01:00-04:00,155.82,155.97,155.75,155.83,155.83,5642
2024-04-18T04:02:00-04:00,155.77,155.88,155.77,155.82,155.82,3704
2024-04-18T04:03:00-04:00,155.88,156,155.88,155.9,155.9,3578
2024-04-18T04:04:00-04:00,155.87,155.91,155.87,155.91,155.91,1040
2024-04-18T04:05:00-04:00,155.86,155.86,155.7,155.7,155.7,1447
2024-04-18T04:07:00-04:00,155.8,155.8,155.76,155.76,155.76,1512
2024-04-18T04:08:00-04:00,155.73,155.73,155.7,155.7,155.7,2332
2024-04-18T04:09:00-04:00,155.77,155.83,155.77,155.83,155.83,2897
2024-04-18T04:10:00-04:00,155.77,155.8,155.75,155.75,155.75,3272
2024-04-18T04:11:00-04:00,155.7,155.7,155.7,155.7,155.7,1957
2024-04-18T04:12:00-04:00,155.76,155.76,155.76,155.76,155.76,259
2024-04-18T04:13:00-04:00,155.8,155.8,155.8,155.8,155.8,1251
2024-04-18T04:14:00-04:00,155.89,155.93,155.89,155.93,155.93,1376
2024-04-18T04:15:00-04:00,155.97,156,155.9,155.9,155.9,1681
2024-04-18T04:16:00-04:00,155.94,155.94,155.9,155.9,155.9,686
2024-04-18T04:17:00-04:00,155.86,155.86,155.71,155.71,155.71,2563
2024-04-18T04:18:00-04:00,155.71,155.71,155.7,155.71,155.71,1199
2024-04-18T04:19:00-04:00,155.71,155.71,155.58,155.58,155.58,2319
2024-04-18T04:20:00-04:00,155.58,155.58,155.45,155.46,155.46,2738
2024-04-18T04:21:00-04:00,155.4,155.45,155.36,155.4,155.4,2357
2024-04-18T04:22:00-04:00,155.4,155.4,155.4,155.4,155.4,1800
2024-04-18T04:23:00-04:00,155.6,155.65,155.5,155.5,155.5,1672
2024-04-18T04:24:00-04:00,155.51,155.51,155.51,155.51,155.51,591
2024-04-18T04:25:00-04:00,155.57,155.64,155.51,155.64,155.64,1704
2024-04-18T04:26:00-04:00,155.69,155.89,155.69,155.89,155.89,2574
2024-04-18T04:27:00-04:00,155.73,155.73,155.73,155.73,155.73,588
2024-04-18T04:28:00-04:00,155.71,155.71,155.7,155.7,155.7,2624
2024-04-18T04:30:00-04:00,155.67,155.67,155.67,155.67,155.67,2639
2024-04-18T04:33:00-04:00,155.79,155.79,155.79,155.79,155.79,824
2024-04-18T04:35:00-04:00,155.74,155.74,155.74,155.74,155.74,1060
2024-04-18T04:38:00-04:00,155.74,155.74,155.67,155.67,155.67,2136
2024-04-18T04:40:00-04:00,155.68,155.68,155.68,155.68,155.68,542
2024-04-18T04:43:00-04:00,155.64,155.64,155.64,155.64,155.64,265
2024-04-18T04:44:00-04:00,155.63,155.63,155.63,155.63,155.63,655
2024-04-18T04:45:00-04:00,155.7,155.7,155.68,155.68,155.68,1379
2024-04-18T04:47:00-04:00,155.66,155.67,155.66,155.67,155.67,738
2024-04-18T04:49:00-04:00,155.7,155.7,155.7,155.7,155.7,567
2024-04-18T04:51:00-04:00,155.77,155.77,155.77,155.77,155.77,676
2024-04-18T04:52:00-04:00,155.8,155.8,155.79,155.79,155.79,1379
2024-04-18T04:56:00-04:00,155.64,155.64,155.58,155.58,155.58,1844
2024-04-18T04:57:00-04:00,155.63,155.63,155.63,155.63,155.63,216
2024-04-18T05:01:00-04:00,155.63,155.7,155.63,155.7,155.7,2279
2024-04-18T05:04:00-04:00,155.74,155.74,155.74,155.74,155.74,587
2024-04-18T05:05:00-04:00,155.76,155.76,155.76,155.76,155.76,1430
2024-04-18T05:12:00-04:00,155.8,155.8,155.8,155.8,155.8,1209
2024-04-18T05:16:00-04:00,155.67,155.67,155.67,155.67,155.67,852
2024-04-18T05:17:00-04:00,155.64,155.64,155.64,155.64,155.64,724
2024-04-18T05:19:00-04:00,155.67,155.67,155.67,155.67,155.67,444
2024-04-18T05:21:00-04:00,155.67,155.67,155.67,155.67,155.67,252
2024-04-18T05:22:00-04:00,155.66,155.66,155.56,155.56,155.56,1200
2024-04-18T05:24:00-04:00,155.58,155.58,155.58,155.58,155.58,1055
2024-04-18T05:25:00-04:00,155.58,155.58,155.5,155.5,155.5,3608
2024-04-18T05:26:00-04:00,155.35,155.35,155.35,155.35,155.35,491
2024-04-18T05:28:00-04:00,155.33,155.33,155.21,155.21,155.21,2270
2024-04-18T05:29:00-04:00,155.2,155.2,155.14,155.2,155.2,3472
2024-04-18T05:30:00-04:00,155.18,155.33,155.18,155.33,155.33,2282
2024-04-18T05:31:00-04:00,155.2,155.24,155.2,155.24,155.24,1046
2024-04-18T05:32:00-04:00,155.15,155.19,155.15,155.19,155.19,1230
2024-04-18T05:33:00-04:00,155.2,155.2,155.2,155.2,155.2,458
2024-04-18T05:34:00-04:00,155.24,155.33,155.24,155.33,155.33,1727
2024-04-18T05:36:00-04:00,155.1,155.1,155.1,155.1,155.1,1263
2024-04-18T05:37:00-04:00,155.1,155.17,155.1,155.17,155.17,2430
2024-04-18T05:40:00-04:00,155.15,155.21,155.15,155.21,155.21,1171
2024-04-18T05:41:00-04:00,155.3,155.3,155.3,155.3,155.3,921
2024-04-18T05:42:00-04:00,155.31,155.33,155.31,155.33,155.33,1620
2024-04-18T05:45:00-04:00,155.21,155.21,155.21,155.21,155.21,425
2024-04-18T05:48:00-04:00,155.3,155.31,155.3,155.3,155.3,2226
2024-04-18T05:49:00-04:00,155.2,155.2,155.17,155.17,155.17,1510
2024-04-18T05:50:00-04:00,155.2,155.2,155.2,155.2,155.2,2507
2024-04-18T05:51:00-04:00,155.2,155.2,155.16,155.16,155.16,1303
2024-04-18T05:52:00-04:00,155.11,155.11,155.1,155.1,155.1,988
2024-04-18T05:53:00-04:00,155.15,155.15,155.09,155.1,155.1,3295
2024-04-18T05:55:00-04:00,155.16,155.16,155.16,155.16,155.16,836
2024-04-18T05:56:00-04:00,155.08,155.08,155,155,155,7137
2024-04-18T05:57:00-04:00,154.88,155.01,154.88,154.9,154.9,3532
2024-04-18T05:58:00-04:00,154.81,154.81,154.81,154.81,154.81,1763
2024-04-18T06:00:00-04:00,154.9,154.9,154.82,154.82,154.82,2333
2024-04-18T06:02:00-04:00,155,155,154.89,154.89,154.89,1110
2024-04-18T06:03:00-04:00,154.87,154.87,154.87,154.87,154.87,1552
2024-04-18T06:04:00-04:00,154.87,154.87,154.87,154.87,154.87,590
2024-04-18T06:05:00-04:00,154.92,154.97,154.37,154.44,154.44,9905
2024-04-18T06:06:00-04:00,154.35,154.35,153.56,153.8,153.8,48237
2024-04-18T06:07:00-04:00,153.75,153.9,153.66,153.7,153.7,7166
2024-04-18T06:08:00-04:00,153.8,153.97,153.8,153.82,153.82,9812
2024-04-18T06:09:00-04:00,153.7,153.8,153.29,153.31,153.31,22237
2024-04-18T06:10:00-04:00,153.3,153.32,153.11,153.14,153.14,26315
2024-04-18T06:11:00-04:00,153.32,153.43,153.22,153.4,153.4,5741
2024-04-18T06:12:00-04:00,153.45,153.68,153.4,153.5,153.5,12370
2024-04-18T06:13:00-04:00,153.48,153.57,153.47,153.52,153.52,9798
2024-04-18T06:14:00-04:00,153.52,153.8,153.52,153.8,153.8,8934
2024-04-18T06:15:00-04:00,153.8,153.8,153.41,153.41,153.41,11076
2024-04-18T06:16:00-04:00,153.5,153.58,153.49,153.56,153.56,8627
2024-04-18T06:17:00-04:00,153.56,153.57,153.31,153.31,153.31,16686
2024-04-18T06:18:00-04:00,153.31,153.31,152.86,152.86,152.86,43834
2024-04-18T06:19:00-04:00,152.95,153.14,152.91,153.11,153.11,9005
2024-04-18T06:20:00-04:00,153.03,153.03,152.72,152.76,152.76,15506
2024-04-18T06:21:00-04:00,152.85,152.94,152.77,152.77,152.77,5229
2024-04-18T06:22:00-04:00,152.81,152.88,152.77,152.88,152.88,2891
2024-04-18T06:23:00-04:00,152.92,153.03,152.92,153.03,153.03,4184
2024-04-18T06:24:00-04:00,153.05,153.43,153.05,153.43,153.43,7193
2024-04-18T06:25:00-04:00,153.43,153.5,153.3,153.32,153.32,4331
2024-04-18T06:26:00-04:00,153.33,153.4,153.16,153.18,153.18,6967
2024-04-18T06:27:00-04:00,153.15,153.2,153.02,153.02,153.02,5441
2024-04-18T06:28:00-04:00,153.1,153.1,152.86,152.86,152.86,10376
