Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,381.3,382.19,380.73,381.15,381.15,51034.697785
2026-05-01T04:01:00-04:00,381.13,382.14,380.59,381.07,381.07,13092
2026-05-01T04:02:00-04:00,380.99,381.05,380.99,381.05,381.05,474.815476
2026-05-01T04:03:00-04:00,381.03,381.16,381.03,381.16,381.16,532.590823
2026-05-01T04:04:00-04:00,381.02,381.18,380.9,381.18,381.18,2651.029853
2026-05-01T04:05:00-04:00,381.29,381.71,381.12,381.32,381.32,2533
2026-05-01T04:06:00-04:00,381.01,381.06,380.9,380.95,380.95,1615.110127
2026-05-01T04:07:00-04:00,380.92,380.97,380.59,380.85,380.85,4431.442579
2026-05-01T04:08:00-04:00,380.79,380.79,380.79,380.79,380.79,165
2026-05-01T04:09:00-04:00,380.59,380.6068,380.59,380.6068,380.6068,635.769758
2026-05-01T04:10:00-04:00,380.75,380.82,380.6151,380.6151,380.6151,732.279219
2026-05-01T04:11:00-04:00,380.75,380.9554,380.75,380.9554,380.9554,450
2026-05-01T04:12:00-04:00,380.9562,380.9562,380.9562,380.9562,380.9562,205
2026-05-01T04:13:00-04:00,380.99,380.99,380.75,380.99,380.99,424
2026-05-01T04:15:00-04:00,380.95,381.05,380.95,381.05,381.05,172
2026-05-01T04:16:00-04:00,381.07,381.51,381.07,381.48,381.48,4232.05648
2026-05-01T04:17:00-04:00,381.48,381.48,381.48,381.48,381.48,189.053266
2026-05-01T04:18:00-04:00,381.47,381.47,381.35,381.35,381.35,185
2026-05-01T04:20:00-04:00,381.4,381.42,381.4,381.42,381.42,169.383588
2026-05-01T04:21:00-04:00,381.3,381.3,381.3,381.3,381.3,1154.547962
2026-05-01T04:22:00-04:00,381.3,381.3,381.22,381.22,381.22,884
2026-05-01T04:23:00-04:00,381.12,381.12,381.12,381.12,381.12,274
2026-05-01T04:24:00-04:00,381.14,381.14,381,381,381,2172
2026-05-01T04:25:00-04:00,381,381.02,381,381.02,381.02,368.002864
2026-05-01T04:26:00-04:00,381.16,381.19,381.16,381.19,381.19,482
2026-05-01T04:28:00-04:00,381.1996,381.2,381.1996,381.2,381.2,259
2026-05-01T04:29:00-04:00,381.29,381.29,381.25,381.25,381.25,281
2026-05-01T04:30:00-04:00,381.125,381.2345,381.125,381.2301,381.2301,1540
2026-05-01T04:32:00-04:00,381.24,381.24,381,381,381,947.463879
2026-05-01T04:33:00-04:00,381,381.02,381,381.01,381.01,477
2026-05-01T04:35:00-04:00,381.11,381.11,381.11,381.11,381.11,381.060469
2026-05-01T04:36:00-04:00,381.05,381.05,380.9,380.98,380.98,996.492442
2026-05-01T04:37:00-04:00,380.94,380.94,380.9,380.92,380.92,261.052411
2026-05-01T04:38:00-04:00,380.92,380.97,380.89,380.9,380.9,621.571223
2026-05-01T04:39:00-04:00,380.7003,380.8,380.7003,380.8,380.8,415
2026-05-01T04:40:00-04:00,380.79,380.79,380.78,380.78,380.78,347.9812
2026-05-01T04:43:00-04:00,380.76,380.765,380.67,380.68,380.68,2521.027336
2026-05-01T04:44:00-04:00,380.7,380.76,380.6,380.62,380.62,1672.072858
2026-05-01T04:45:00-04:00,380.6726,380.6726,380.535,380.58,380.58,1470.032192
2026-05-01T04:46:00-04:00,380.69,380.755,380.52,380.52,380.52,914.112906
2026-05-01T04:47:00-04:00,380.75,380.75,380.75,380.75,380.75,220.022692
2026-05-01T04:48:00-04:00,380.52,380.52,380.52,380.52,380.52,614.075145
2026-05-01T04:49:00-04:00,380.62,380.7,380.62,380.7,380.7,216.05248
2026-05-01T04:50:00-04:00,380.52,380.52,380.52,380.52,380.52,154.05248
2026-05-01T04:51:00-04:00,380.6,380.64,380.6,380.64,380.64,321.182106
2026-05-01T04:52:00-04:00,380.56,380.57,380.56,380.57,380.57,420.065612
2026-05-01T04:53:00-04:00,380.5866,380.5869,380.55,380.586,380.586,1418.066557
2026-05-01T04:54:00-04:00,380.59,380.7,380.59,380.7,380.7,497.052506
2026-05-01T04:55:00-04:00,380.6,380.6,380.5,380.5,380.5,995.392544
2026-05-01T04:56:00-04:00,380.41,380.42,380.41,380.42,380.42,213.065612
2026-05-01T04:57:00-04:00,380.38,380.39,380.38,380.39,380.39,401.035237
2026-05-01T04:58:00-04:00,380.3601,380.48,380.32,380.48,380.48,1531.005719
2026-05-01T05:00:00-04:00,380.5,380.6,380.5,380.6,380.6,3125
2026-05-01T05:01:00-04:00,380.6,380.7,380.6,380.7,380.7,751.064585
2026-05-01T05:02:00-04:00,380.7,380.88,380.61,380.84,380.84,3330.022807
2026-05-01T05:04:00-04:00,380.56,380.56,380.55,380.55,380.55,255.012423
2026-05-01T05:05:00-04:00,380.55,380.55,380.55,380.55,380.55,126.093124
2026-05-01T05:07:00-04:00,380.63,380.75,380.63,380.75,380.75,495
2026-05-01T05:08:00-04:00,380.74,380.74,380.74,380.74,380.74,485
2026-05-01T05:10:00-04:00,380.73,380.73,380.73,380.73,380.73,62.629493
2026-05-01T05:12:00-04:00,380.64,380.64,380.63,380.63,380.63,285.573571
2026-05-01T05:14:00-04:00,380.74,380.74,380.74,380.74,380.74,529.314789
2026-05-01T05:15:00-04:00,380.8,380.87,380.72,380.87,380.87,856.493221
2026-05-01T05:16:00-04:00,380.88,380.88,380.8,380.82,380.82,1023
2026-05-01T05:17:00-04:00,380.83,380.93,380.83,380.93,380.93,335.465074
2026-05-01T05:18:00-04:00,381,381,381,381,381,280.567059
2026-05-01T05:19:00-04:00,380.87,380.87,380.8,380.8,380.8,1548.880557
2026-05-01T05:21:00-04:00,380.88,380.88,380.88,380.88,380.88,263.63864
2026-05-01T05:22:00-04:00,380.88,380.88,380.84,380.84,380.84,632.463301
2026-05-01T05:23:00-04:00,380.8,380.8,380.73,380.73,380.73,1162.680041
2026-05-01T05:24:00-04:00,380.69,380.69,380.69,380.69,380.69,240.892191
2026-05-01T05:25:00-04:00,380.74,380.74,380.7,380.7,380.7,230.779036
2026-05-01T05:28:00-04:00,380.72,380.72,380.72,380.72,380.72,112.30132
2026-05-01T05:33:00-04:00,380.76,380.76,380.73,380.73,380.73,231.852115
2026-05-01T05:36:00-04:00,380.73,380.77,380.71,380.77,380.77,160.361875
2026-05-01T05:37:00-04:00,380.75,380.8319,380.75,380.8319,380.8319,227
2026-05-01T05:38:00-04:00,380.77,380.77,380.77,380.77,380.77,280.934199
2026-05-01T05:39:00-04:00,380.8,380.84,380.79,380.79,380.79,380
2026-05-01T05:40:00-04:00,380.85,380.85,380.79,380.79,380.79,298
2026-05-01T05:41:00-04:00,380.8,380.8,380.8,380.8,380.8,342
2026-05-01T05:43:00-04:00,380.81,380.81,380.81,380.81,380.81,356.417148
2026-05-01T05:44:00-04:00,380.79,380.79,380.79,380.79,380.79,122
2026-05-01T05:46:00-04:00,380.8,380.835,380.8,380.8,380.8,274.177173
2026-05-01T05:47:00-04:00,380.835,380.84,380.79,380.79,380.79,948
2026-05-01T05:48:00-04:00,380.72,380.72,380.72,380.72,380.72,228.086266
2026-05-01T05:51:00-04:00,380.7035,380.72,380.68,380.68,380.68,641.685825
2026-05-01T05:52:00-04:00,380.78,380.8563,380.74,380.78,380.78,773
2026-05-01T05:53:00-04:00,380.77,380.81,380.77,380.81,380.81,332
2026-05-01T05:55:00-04:00,380.73,380.73,380.73,380.73,380.73,125
2026-05-01T05:56:00-04:00,380.78,380.78,380.6603,380.76,380.76,612.03076
2026-05-01T05:58:00-04:00,380.87,380.9,380.87,380.89,380.89,602
2026-05-01T06:00:00-04:00,380.94,380.94,380.94,380.94,380.94,118
2026-05-01T06:02:00-04:00,380.91,381,380.91,381,381,495
2026-05-01T06:03:00-04:00,381,381.02,380.99,381.02,381.02,898.244978
2026-05-01T06:04:00-04:00,381.11,381.11,381.11,381.11,381.11,173.00857
2026-05-01T06:05:00-04:00,381.1,381.11,381.1,381.11,381.11,668.000026
2026-05-01T06:06:00-04:00,381.08,381.2,381.08,381.18,381.18,865.619251
2026-05-01T06:07:00-04:00,381.12,381.23,381.1,381.23,381.23,1250.052432
2026-05-01T06:09:00-04:00,381.1,381.1,381,381,381,440.280724
2026-05-01T06:10:00-04:00,381,381,380.7215,380.92,380.92,2965.5518
2026-05-01T06:12:00-04:00,381,381.1,381,381.1,381.1,347.357292
2026-05-01T06:13:00-04:00,381.06,381.27,381.06,381.27,381.27,5777.835168
2026-05-01T06:14:00-04:00,381.29,381.38,381.27,381.3,381.3,1590.169546
2026-05-01T06:15:00-04:00,381.4,381.5,381.4,381.5,381.5,878.212582
2026-05-01T06:16:00-04:00,381.49,381.49,381.49,381.49,381.49,220.01488
2026-05-01T06:17:00-04:00,381.4726,381.5,381.46,381.5,381.5,606.240191
2026-05-01T06:18:00-04:00,381.56,381.58,381.46,381.49,381.49,477.259115
2026-05-01T06:19:00-04:00,381.52,381.79,381.52,381.79,381.79,1283.156178
2026-05-01T06:20:00-04:00,381.72,381.72,381.72,381.72,381.72,135.462542
2026-05-01T06:21:00-04:00,381.58,381.58,381.58,381.58,381.58,92
2026-05-01T06:22:00-04:00,381.73,381.73,381.69,381.69,381.69,403.267602
2026-05-01T06:23:00-04:00,381.74,381.79,381.72,381.79,381.79,352.237314
2026-05-01T06:25:00-04:00,381.69,381.69,381.69,381.69,381.69,114.258819
2026-05-01T06:27:00-04:00,381.58,381.58,381.54,381.54,381.54,423.245595
2026-05-01T06:28:00-04:00,381.54,381.54,381.47,381.47,381.47,351.156714
2026-05-01T06:29:00-04:00,381.49,381.49,381.49,381.49,381.49,132.262335
2026-05-01T06:30:00-04:00,381.48,381.56,381.46,381.56,381.56,234.000026
2026-05-01T06:31:00-04:00,381.5,381.56,381.5,381.53,381.53,791.428008
2026-05-01T06:32:00-04:00,381.51,381.51,381.51,381.51,381.51,268.853321
2026-05-01T06:35:00-04:00,381.41,381.41,381.12,381.12,381.12,1152.017747
2026-05-01T06:37:00-04:00,381.3,381.3,381.3,381.3,381.3,260
2026-05-01T06:38:00-04:00,381.391,381.391,381.391,381.391,381.391,83.017028
2026-05-01T06:39:00-04:00,381.1113,381.1113,381.1113,381.1113,381.1113,274
2026-05-01T06:40:00-04:00,381.1,381.1,381,381.02,381.02,1112.296042
2026-05-01T06:42:00-04:00,381.1,381.1,381.1,381.1,381.1,124
2026-05-01T06:44:00-04:00,381.2,381.2,381.2,381.2,381.2,257.03073
2026-05-01T06:45:00-04:00,381.03,381.05,381.03,381.05,381.05,586
2026-05-01T06:46:00-04:00,381.16,381.16,381.07,381.07,381.07,548.013117
2026-05-01T06:47:00-04:00,381.12,381.28,381.1,381.28,381.28,906.909924
2026-05-01T06:48:00-04:00,381.2,381.2,381.07,381.17,381.17,1087.174669
2026-05-01T06:49:00-04:00,381.12,381.12,381.12,381.12,381.12,142
2026-05-01T06:50:00-04:00,381.12,381.12,381.03,381.09,381.09,1781
2026-05-01T06:52:00-04:00,381.1,381.17,381.09,381.17,381.17,545.583799
2026-05-01T06:53:00-04:00,381.115,381.16,381.115,381.16,381.16,370.555298
2026-05-01T06:54:00-04:00,381.16,381.3,381.12,381.3,381.3,838.947234
2026-05-01T06:56:00-04:00,381.2964,381.2964,381.15,381.15,381.15,176.940089
2026-05-01T06:57:00-04:00,381.22,381.22,381.215,381.215,381.215,338.881098
