Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,340.97,341.85,339.8,340.2,340.2,27740
2025-06-02T04:01:00-04:00,340.31,340.64,340.22,340.59,340.59,15097
2025-06-02T04:02:00-04:00,340.64,341.29,340.56,341.29,341.29,18485
2025-06-02T04:03:00-04:00,341.21,341.21,339.97,340.14,340.14,29051
2025-06-02T04:04:00-04:00,340.43,340.54,340.31,340.48,340.48,13675
2025-06-02T04:05:00-04:00,340.54,340.63,340.29,340.63,340.63,13387
2025-06-02T04:06:00-04:00,340.58,340.72,340.5,340.5,340.5,4626
2025-06-02T04:07:00-04:00,340.56,340.75,340.53,340.75,340.75,4871
2025-06-02T04:08:00-04:00,340.76,341.18,340.73,341.18,341.18,15554
2025-06-02T04:09:00-04:00,341.2,341.33,341.15,341.18,341.18,6347
2025-06-02T04:10:00-04:00,341.25,341.4,341.21,341.3,341.3,5563
2025-06-02T04:11:00-04:00,341.23,341.26,340.73,340.77,340.77,7713
2025-06-02T04:12:00-04:00,340.83,340.85,340.69,340.71,340.71,5877
2025-06-02T04:13:00-04:00,340.79,340.9,340.79,340.83,340.83,5859
2025-06-02T04:14:00-04:00,340.9,341,340.64,340.68,340.68,10276
2025-06-02T04:15:00-04:00,340.66,340.72,340.5,340.5,340.5,12654
2025-06-02T04:16:00-04:00,340.52,340.64,340.41,340.55,340.55,8035
2025-06-02T04:17:00-04:00,340.41,340.41,340.33,340.38,340.38,6917
2025-06-02T04:18:00-04:00,340.28,340.32,340.1,340.16,340.16,12948
2025-06-02T04:19:00-04:00,340.13,340.13,339.9,339.9,339.9,16515
2025-06-02T04:20:00-04:00,339.8,340,339.55,339.55,339.55,18381
2025-06-02T04:21:00-04:00,339.68,339.7,339.39,339.42,339.42,12938
2025-06-02T04:22:00-04:00,339.5,339.8,339.5,339.63,339.63,11485
2025-06-02T04:23:00-04:00,339.68,339.68,339.2,339.2,339.2,14917
2025-06-02T04:24:00-04:00,339.23,339.23,339.01,339.2,339.2,18444
2025-06-02T04:25:00-04:00,339.25,339.26,339.08,339.12,339.12,6812
2025-06-02T04:26:00-04:00,339.19,339.23,339,339.2,339.2,23292
2025-06-02T04:27:00-04:00,339.15,339.56,339.15,339.53,339.53,8642
2025-06-02T04:28:00-04:00,339.65,339.7,339.56,339.7,339.7,6174
2025-06-02T04:29:00-04:00,339.8,339.97,339.75,339.81,339.81,9064
2025-06-02T04:30:00-04:00,339.79,339.82,339.56,339.6,339.6,11330
2025-06-02T04:31:00-04:00,339.49,339.49,339.14,339.2,339.2,9682
2025-06-02T04:32:00-04:00,339.21,339.28,339.01,339.01,339.01,7147
2025-06-02T04:33:00-04:00,339.01,339.2,339.01,339.2,339.2,11940
2025-06-02T04:34:00-04:00,339.17,339.22,339.1,339.14,339.14,4373
2025-06-02T04:35:00-04:00,339.01,339.03,338.88,338.97,338.97,14561
2025-06-02T04:36:00-04:00,338.96,338.96,338.85,338.9,338.9,6058
2025-06-02T04:37:00-04:00,338.8,338.8,338.52,338.52,338.52,9736
2025-06-02T04:38:00-04:00,338.53,338.6,338.4,338.54,338.54,14579
2025-06-02T04:39:00-04:00,338.55,338.91,338.55,338.88,338.88,13304
2025-06-02T04:40:00-04:00,338.84,339.1,338.81,339,339,8021
2025-06-02T04:41:00-04:00,339,339,338.88,338.88,338.88,7139
2025-06-02T04:42:00-04:00,338.81,338.81,338.53,338.53,338.53,9007
2025-06-02T04:43:00-04:00,338.58,338.92,338.58,338.7,338.7,10875
2025-06-02T04:44:00-04:00,338.7,338.7,338.7,338.7,338.7,1762
2025-06-02T04:45:00-04:00,338.68,338.85,338.68,338.79,338.79,4880
2025-06-02T04:46:00-04:00,338.88,339,338.85,339,339,5260
2025-06-02T04:47:00-04:00,339,339.22,338.93,339.21,339.21,7548
2025-06-02T04:48:00-04:00,339.26,339.58,339.26,339.44,339.44,10322
2025-06-02T04:49:00-04:00,339.4,339.45,339.22,339.22,339.22,4555
2025-06-02T04:50:00-04:00,339.21,339.25,339.18,339.19,339.19,3924
2025-06-02T04:51:00-04:00,339.15,339.28,339.15,339.24,339.24,4590
2025-06-02T04:52:00-04:00,339.07,339.22,339.07,339.22,339.22,1838
2025-06-02T04:53:00-04:00,339.07,339.07,338.97,338.97,338.97,7307
2025-06-02T04:54:00-04:00,339,339.01,338.93,339,339,3717
2025-06-02T04:55:00-04:00,339,339.1,339,339.1,339.1,2355
2025-06-02T04:56:00-04:00,339.2,339.35,339.2,339.33,339.33,2329
2025-06-02T04:58:00-04:00,339.28,339.28,339,339.15,339.15,3522
2025-06-02T04:59:00-04:00,339.15,339.15,339.12,339.12,339.12,1568
2025-06-02T05:00:00-04:00,339.15,339.23,339.15,339.23,339.23,2444
2025-06-02T05:01:00-04:00,339.06,339.06,338.9,338.9,338.9,3747
2025-06-02T05:02:00-04:00,338.88,338.88,338.88,338.88,338.88,2099
2025-06-02T05:03:00-04:00,339.07,339.45,339.07,339.44,339.44,5307
2025-06-02T05:04:00-04:00,339.45,339.45,339.45,339.45,339.45,1901
2025-06-02T05:05:00-04:00,339.37,339.45,339.37,339.39,339.39,1807
2025-06-02T05:06:00-04:00,339.29,339.35,339.29,339.35,339.35,2871
2025-06-02T05:07:00-04:00,339.35,339.35,339.24,339.24,339.24,2778
2025-06-02T05:08:00-04:00,339.2,339.2,338.88,339,339,4773
2025-06-02T05:09:00-04:00,339,339,338.99,338.99,338.99,1973
2025-06-02T05:10:00-04:00,338.99,339.06,338.97,339.06,339.06,1385
2025-06-02T05:11:00-04:00,339,339.01,338.9,339.01,339.01,2517
2025-06-02T05:12:00-04:00,339.01,339.03,338.81,338.83,338.83,4349
2025-06-02T05:13:00-04:00,338.89,338.92,338.88,338.88,338.88,3750
2025-06-02T05:14:00-04:00,338.8,338.88,338.75,338.88,338.88,4202
2025-06-02T05:15:00-04:00,338.88,338.88,338.88,338.88,338.88,1403
2025-06-02T05:16:00-04:00,338.9,338.99,338.9,338.94,338.94,2956
2025-06-02T05:17:00-04:00,339.03,339.03,338.87,338.91,338.91,7290
2025-06-02T05:18:00-04:00,338.86,338.89,338.85,338.85,338.85,1413
2025-06-02T05:19:00-04:00,338.85,339,338.85,339,339,2389
2025-06-02T05:20:00-04:00,339,339.09,339,339.08,339.08,5962
2025-06-02T05:21:00-04:00,339.1,339.14,339,339,339,1838
2025-06-02T05:22:00-04:00,339.22,339.28,339.2,339.28,339.28,2382
2025-06-02T05:23:00-04:00,339.33,339.33,339.21,339.3,339.3,5078
2025-06-02T05:24:00-04:00,339.3,339.3,339.29,339.3,339.3,1520
2025-06-02T05:25:00-04:00,339.4,339.44,339.3,339.3,339.3,3472
2025-06-02T05:26:00-04:00,339.3,339.31,339.3,339.31,339.31,1389
2025-06-02T05:27:00-04:00,339.29,339.29,339.29,339.29,339.29,539
2025-06-02T05:29:00-04:00,339.44,339.5,339.43,339.44,339.44,7306
2025-06-02T05:30:00-04:00,339.3,339.47,339.3,339.47,339.47,2932
2025-06-02T05:31:00-04:00,339.5,339.5,339.36,339.36,339.36,4075
2025-06-02T05:32:00-04:00,339.48,339.48,339.45,339.45,339.45,2462
2025-06-02T05:34:00-04:00,339.4,339.5,339.4,339.5,339.5,1749
2025-06-02T05:35:00-04:00,339.35,339.35,339.35,339.35,339.35,673
2025-06-02T05:36:00-04:00,339.4,339.4,339.4,339.4,339.4,1510
2025-06-02T05:37:00-04:00,339.35,339.35,339.25,339.25,339.25,1226
2025-06-02T05:38:00-04:00,339.37,339.37,339.37,339.37,339.37,1101
2025-06-02T05:39:00-04:00,339.31,339.35,339.16,339.16,339.16,4278
2025-06-02T05:40:00-04:00,339.25,339.25,339.25,339.25,339.25,2528
2025-06-02T05:41:00-04:00,339.3,339.3,339.1,339.24,339.24,4135
2025-06-02T05:42:00-04:00,339.12,339.12,339,339,339,6201
2025-06-02T05:44:00-04:00,339.05,339.05,338.95,338.95,338.95,3069
2025-06-02T05:45:00-04:00,338.99,339,338.89,338.89,338.89,2881
2025-06-02T05:46:00-04:00,339,339,338.79,338.79,338.79,4786
2025-06-02T05:47:00-04:00,338.85,338.85,338.7,338.79,338.79,3811
2025-06-02T05:48:00-04:00,338.79,338.89,338.79,338.89,338.89,4658
2025-06-02T05:49:00-04:00,338.85,339.11,338.8,339.11,339.11,7497
2025-06-02T05:50:00-04:00,339.02,339.21,339.02,339.21,339.21,1467
2025-06-02T05:51:00-04:00,339.08,339.28,339.08,339.15,339.15,5429
2025-06-02T05:52:00-04:00,339.19,339.19,339.19,339.19,339.19,1098
2025-06-02T05:53:00-04:00,339.21,339.21,339.1,339.1,339.1,821
2025-06-02T05:54:00-04:00,339.18,339.24,339.18,339.24,339.24,1635
