Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,171.5,171.6,170.69,171.37,171.37,15420
2024-04-15T04:01:00-04:00,171.47,171.47,171.24,171.36,171.36,3146
2024-04-15T04:02:00-04:00,171.38,171.38,171.2,171.2,171.2,3465
2024-04-15T04:03:00-04:00,171.2,171.77,171.2,171.55,171.55,8942
2024-04-15T04:04:00-04:00,171.45,171.53,171.45,171.53,171.53,2068
2024-04-15T04:05:00-04:00,171.55,171.77,171.53,171.76,171.76,5308
2024-04-15T04:06:00-04:00,171.86,172.1,171.8,172.1,172.1,7082
2024-04-15T04:07:00-04:00,172.02,172.08,171.68,171.8,171.8,10521
2024-04-15T04:08:00-04:00,171.85,172,171.8,172,172,3544
2024-04-15T04:09:00-04:00,171.96,172,171.96,172,172,923
2024-04-15T04:10:00-04:00,171.92,172,171.92,171.99,171.99,3240
2024-04-15T04:11:00-04:00,171.96,171.96,171.96,171.96,171.96,631
2024-04-15T04:12:00-04:00,171.94,171.97,171.93,171.97,171.97,1277
2024-04-15T04:13:00-04:00,171.98,172.07,171.98,172,172,3951
2024-04-15T04:14:00-04:00,171.98,171.98,171.84,171.84,171.84,2874
2024-04-15T04:15:00-04:00,171.8,171.8,171.8,171.8,171.8,1103
2024-04-15T04:17:00-04:00,171.82,171.86,171.82,171.86,171.86,2992
2024-04-15T04:18:00-04:00,171.9,171.9,171.9,171.9,171.9,985
2024-04-15T04:20:00-04:00,171.89,171.89,171.77,171.77,171.77,1530
2024-04-15T04:21:00-04:00,171.77,171.77,171.53,171.74,171.74,4485
2024-04-15T04:23:00-04:00,171.54,171.54,171.53,171.53,171.53,1893
2024-04-15T04:24:00-04:00,171.53,171.53,171.5,171.5,171.5,1448
2024-04-15T04:25:00-04:00,171.5,171.5,171.05,171.05,171.05,7222
2024-04-15T04:26:00-04:00,171.05,171.17,171.05,171.1,171.1,2109
2024-04-15T04:27:00-04:00,171.11,171.11,171.11,171.11,171.11,1058
2024-04-15T04:28:00-04:00,171.1,171.11,171,171,171,5749
2024-04-15T04:29:00-04:00,171.09,171.24,171.09,171.24,171.24,2162
2024-04-15T04:30:00-04:00,171.1,171.1,171.1,171.1,171.1,990
2024-04-15T04:32:00-04:00,171.12,171.12,169.9,170.65,170.65,28421
2024-04-15T04:33:00-04:00,170.61,170.75,170.38,170.39,170.39,5726
2024-04-15T04:34:00-04:00,170.41,170.41,170.13,170.25,170.25,3676
2024-04-15T04:35:00-04:00,170.3,170.5,170.3,170.5,170.5,3112
2024-04-15T04:36:00-04:00,170.69,170.69,170.69,170.69,170.69,1276
2024-04-15T04:37:00-04:00,170.7,170.7,169.34,169.8,169.8,28230
2024-04-15T04:38:00-04:00,169.9,169.93,169.81,169.81,169.81,1535
2024-04-15T04:39:00-04:00,169.81,169.81,169.75,169.75,169.75,1071
2024-04-15T04:40:00-04:00,169.8,169.8,169.7,169.7,169.7,4884
2024-04-15T04:41:00-04:00,169.64,169.78,169.64,169.78,169.78,4209
2024-04-15T04:42:00-04:00,169.75,169.75,169.75,169.75,169.75,1192
2024-04-15T04:43:00-04:00,169.78,170,169.78,170,170,2962
2024-04-15T04:44:00-04:00,170.03,170.3,169.31,169.34,169.34,23671
2024-04-15T04:45:00-04:00,169.34,169.34,169.24,169.34,169.34,14033
2024-04-15T04:46:00-04:00,169.33,169.34,169.25,169.27,169.27,6039
2024-04-15T04:47:00-04:00,169.33,169.34,169.33,169.34,169.34,2879
2024-04-15T04:48:00-04:00,169.3,169.32,169.1,169.12,169.12,7896
2024-04-15T04:49:00-04:00,169.12,169.3,169.05,169.3,169.3,4468
2024-04-15T04:50:00-04:00,169.3,169.34,169.25,169.34,169.34,4439
2024-04-15T04:51:00-04:00,169.31,169.31,169.2,169.2,169.2,3785
2024-04-15T04:52:00-04:00,169.1,169.3,169.1,169.3,169.3,2030
2024-04-15T04:53:00-04:00,169.3,169.34,169.2,169.2,169.2,3525
2024-04-15T04:54:00-04:00,169.33,169.34,169.28,169.34,169.34,2780
2024-04-15T04:55:00-04:00,169.34,169.34,169.32,169.34,169.34,4092
2024-04-15T04:56:00-04:00,169.31,169.31,169.29,169.3,169.3,2019
2024-04-15T04:57:00-04:00,169.25,169.26,169.2,169.2,169.2,3357
2024-04-15T04:58:00-04:00,169.22,169.22,169.1,169.2,169.2,4638
2024-04-15T04:59:00-04:00,169.21,169.21,169.2,169.2,169.2,1093
2024-04-15T05:00:00-04:00,169.2,169.34,169.2,169.32,169.32,4861
2024-04-15T05:01:00-04:00,169.3,169.34,169.3,169.3,169.3,4149
2024-04-15T05:02:00-04:00,169.3,169.34,169.27,169.27,169.27,4906
2024-04-15T05:03:00-04:00,169.3,169.34,169.3,169.32,169.32,3143
2024-04-15T05:04:00-04:00,169.3,169.3,169.28,169.3,169.3,1721
2024-04-15T05:05:00-04:00,169.34,169.34,169.3,169.32,169.32,1912
2024-04-15T05:06:00-04:00,169.33,169.7,169.33,169.66,169.66,6729
2024-04-15T05:07:00-04:00,169.56,169.77,169.56,169.77,169.77,6229
2024-04-15T05:08:00-04:00,169.78,169.9,169.78,169.9,169.9,2052
2024-04-15T05:09:00-04:00,169.89,169.89,169.7,169.78,169.78,3344
2024-04-15T05:10:00-04:00,169.75,169.8,169.75,169.78,169.78,1273
2024-04-15T05:11:00-04:00,169.82,169.9,169.8,169.9,169.9,4581
2024-04-15T05:12:00-04:00,169.85,169.85,169.78,169.78,169.78,2004
2024-04-15T05:13:00-04:00,169.78,169.85,169.78,169.85,169.85,817
2024-04-15T05:14:00-04:00,169.8,169.8,169.7,169.7,169.7,2510
2024-04-15T05:15:00-04:00,169.65,169.7,169.65,169.7,169.7,1503
2024-04-15T05:18:00-04:00,169.75,169.8,169.75,169.8,169.8,2586
2024-04-15T05:19:00-04:00,169.85,169.85,169.8,169.8,169.8,761
2024-04-15T05:20:00-04:00,169.84,169.84,169.8,169.8,169.8,2321
2024-04-15T05:21:00-04:00,169.8,169.8,169.8,169.8,169.8,747
2024-04-15T05:22:00-04:00,169.89,170.12,169.89,170.09,170.09,3306
2024-04-15T05:23:00-04:00,170.06,170.07,169.95,169.95,169.95,2165
2024-04-15T05:24:00-04:00,169.9,169.9,169.87,169.87,169.87,3275
2024-04-15T05:25:00-04:00,169.95,169.95,169.95,169.95,169.95,491
2024-04-15T05:26:00-04:00,169.95,169.95,169.95,169.95,169.95,1037
2024-04-15T05:27:00-04:00,169.98,170,169.98,169.99,169.99,2849
