Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,231.59,233.88,230.63,231.62,231.62,23647
2024-07-03T04:01:00-04:00,231.62,232.18,231.52,232.1,232.1,18631
2024-07-03T04:02:00-04:00,232.09,232.29,232,232,232,20512
2024-07-03T04:03:00-04:00,232.1,232.49,232.04,232.4,232.4,18890
2024-07-03T04:04:00-04:00,232.39,232.89,232.26,232.84,232.84,28656
2024-07-03T04:05:00-04:00,232.87,233.3,232.82,233.16,233.16,34819
2024-07-03T04:06:00-04:00,233.25,233.29,232.53,232.53,232.53,22933
2024-07-03T04:07:00-04:00,232.53,232.7,232.41,232.63,232.63,12051
2024-07-03T04:08:00-04:00,232.65,233.04,232.65,232.91,232.91,11628
2024-07-03T04:09:00-04:00,232.76,233.05,232.75,232.89,232.89,9760
2024-07-03T04:10:00-04:00,232.95,232.95,232.64,232.65,232.65,13982
2024-07-03T04:11:00-04:00,232.66,232.99,232.66,232.96,232.96,10596
2024-07-03T04:12:00-04:00,232.91,233.19,232.9,233.1,233.1,13568
2024-07-03T04:13:00-04:00,233.08,233.09,232.97,233.05,233.05,8634
2024-07-03T04:14:00-04:00,233.05,233.1,232.9,232.95,232.95,9990
2024-07-03T04:15:00-04:00,232.99,233.3,232.99,233.3,233.3,18332
2024-07-03T04:16:00-04:00,233.38,233.45,233.13,233.13,233.13,11539
2024-07-03T04:17:00-04:00,233.22,233.65,233.2,233.57,233.57,13490
2024-07-03T04:18:00-04:00,233.65,233.8,233.59,233.77,233.77,28343
2024-07-03T04:19:00-04:00,233.75,233.85,233.69,233.82,233.82,8186
2024-07-03T04:20:00-04:00,233.9,233.9,233.75,233.86,233.86,21106
2024-07-03T04:21:00-04:00,233.87,233.92,233.71,233.77,233.77,20227
2024-07-03T04:22:00-04:00,233.7,233.8,233.65,233.7,233.7,10060
2024-07-03T04:23:00-04:00,233.63,233.7,233.5,233.5,233.5,8500
2024-07-03T04:24:00-04:00,233.57,233.59,233.51,233.59,233.59,5352
2024-07-03T04:25:00-04:00,233.51,233.74,233.51,233.67,233.67,9735
2024-07-03T04:26:00-04:00,233.76,233.77,233.66,233.68,233.68,5442
2024-07-03T04:27:00-04:00,233.65,234.06,233.65,234.06,234.06,20294
2024-07-03T04:28:00-04:00,234.1,234.11,233.94,234.11,234.11,11304
2024-07-03T04:29:00-04:00,234.14,234.38,234.13,234.22,234.22,27855
2024-07-03T04:30:00-04:00,234.27,234.6,234.2,234.6,234.6,18765
2024-07-03T04:31:00-04:00,234.68,234.74,234.5,234.67,234.67,21974
2024-07-03T04:32:00-04:00,234.68,235,234.68,234.9,234.9,36644
2024-07-03T04:33:00-04:00,234.9,235.37,234.88,235.17,235.17,46007
2024-07-03T04:34:00-04:00,235.17,235.3,235,235.28,235.28,36532
2024-07-03T04:35:00-04:00,235.29,235.3,235,235,235,21103
2024-07-03T04:36:00-04:00,235,235,234.74,234.92,234.92,19874
2024-07-03T04:37:00-04:00,234.91,235.09,234.84,235.09,235.09,17882
2024-07-03T04:38:00-04:00,235.15,235.55,235.15,235.52,235.52,20827
2024-07-03T04:39:00-04:00,235.58,235.94,235.54,235.91,235.91,34822
2024-07-03T04:40:00-04:00,235.96,236.39,235.93,236.31,236.31,49367
2024-07-03T04:41:00-04:00,236.38,237.11,236.3,237,237,72250
2024-07-03T04:42:00-04:00,237,237.65,236.64,237.56,237.56,57075
2024-07-03T04:43:00-04:00,237.6,238.42,237.6,238.38,238.38,58597
2024-07-03T04:44:00-04:00,238.39,238.88,238.29,238.71,238.71,80243
2024-07-03T04:45:00-04:00,238.64,238.68,238.2,238.26,238.26,52357
2024-07-03T04:46:00-04:00,238.29,238.32,237.23,237.67,237.67,58246
2024-07-03T04:47:00-04:00,237.69,237.82,237.4,237.65,237.65,24104
2024-07-03T04:48:00-04:00,237.61,238.18,237.59,238.05,238.05,33018
2024-07-03T04:49:00-04:00,238.05,238.41,237.81,238.34,238.34,40253
2024-07-03T04:50:00-04:00,238.39,238.64,237.96,238.1,238.1,49184
2024-07-03T04:51:00-04:00,238.1,238.1,237.74,238.01,238.01,26401
