Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,409.98,409.98,409.49,409.57,409.57,1973
2026-02-25T04:01:00-05:00,409.57,409.8,409.57,409.78,409.78,816
2026-02-25T04:02:00-05:00,409.73,409.73,409.72,409.72,409.72,250
2026-02-25T04:04:00-05:00,409.52,409.52,409.11,409.11,409.11,2665
2026-02-25T04:05:00-05:00,409.17,409.17,409,409,409,1019
2026-02-25T04:06:00-05:00,408.93,408.95,408.82,408.82,408.82,687
2026-02-25T04:07:00-05:00,408.99,409.02,408.99,409,409,344
2026-02-25T04:08:00-05:00,408.99,409.23,408.99,409.12,409.12,2450
2026-02-25T04:10:00-05:00,409.38,409.38,409.38,409.38,409.38,108
2026-02-25T04:11:00-05:00,409.3,409.3,409.09,409.09,409.09,600
2026-02-25T04:12:00-05:00,409.06,409.06,409.06,409.06,409.06,193
2026-02-25T04:13:00-05:00,409.19,409.19,409.19,409.19,409.19,234
2026-02-25T04:14:00-05:00,409.19,409.19,409.19,409.19,409.19,85
2026-02-25T04:15:00-05:00,409.1,409.11,409,409.11,409.11,1503
2026-02-25T04:16:00-05:00,409.1,409.14,409.09,409.14,409.14,752
2026-02-25T04:17:00-05:00,409.14,409.15,409.14,409.15,409.15,510
2026-02-25T04:18:00-05:00,409.24,409.3,409.24,409.3,409.3,771
2026-02-25T04:19:00-05:00,409.33,409.33,409.29,409.29,409.29,779
2026-02-25T04:20:00-05:00,409.28,409.28,409.28,409.28,409.28,78
2026-02-25T04:23:00-05:00,409.26,409.26,409.26,409.26,409.26,287
2026-02-25T04:24:00-05:00,409.23,409.23,409.11,409.11,409.11,738
2026-02-25T04:25:00-05:00,409.17,409.17,409.17,409.17,409.17,187
2026-02-25T04:26:00-05:00,409.16,409.16,409.16,409.16,409.16,153
2026-02-25T04:28:00-05:00,409.11,409.14,409.02,409.14,409.14,1965
2026-02-25T04:29:00-05:00,409.13,409.13,409.13,409.13,409.13,165
2026-02-25T04:30:00-05:00,409.18,409.18,409.18,409.18,409.18,405
2026-02-25T04:33:00-05:00,409.18,409.18,409.14,409.14,409.14,354
2026-02-25T04:35:00-05:00,409.18,409.25,409.18,409.25,409.25,330
2026-02-25T04:36:00-05:00,409.22,409.23,409.22,409.23,409.23,162
2026-02-25T04:37:00-05:00,409.22,409.26,409.22,409.25,409.25,190
2026-02-25T04:38:00-05:00,409.28,409.28,409.28,409.28,409.28,81
2026-02-25T04:41:00-05:00,409.23,409.23,409.2,409.2,409.2,311
2026-02-25T04:42:00-05:00,409.22,409.22,409.22,409.22,409.22,164
2026-02-25T04:45:00-05:00,409.24,409.24,409.24,409.24,409.24,93
2026-02-25T04:46:00-05:00,409.3,409.3,409.3,409.3,409.3,145
2026-02-25T04:47:00-05:00,409.21,409.23,409.21,409.23,409.23,394
2026-02-25T04:48:00-05:00,409.26,409.27,409.2,409.23,409.23,2001
2026-02-25T04:50:00-05:00,409.25,409.25,409.25,409.25,409.25,122
2026-02-25T04:51:00-05:00,409.21,409.21,409.21,409.21,409.21,135
2026-02-25T04:55:00-05:00,409.27,409.27,409.27,409.27,409.27,108
2026-02-25T04:56:00-05:00,409.32,409.32,409.32,409.32,409.32,280
2026-02-25T04:57:00-05:00,409.27,409.27,409.27,409.27,409.27,218
2026-02-25T04:58:00-05:00,409.25,409.25,409.25,409.25,409.25,176
2026-02-25T04:59:00-05:00,409.28,409.28,409.28,409.28,409.28,172
2026-02-25T05:00:00-05:00,409.25,409.25,409.16,409.16,409.16,1247
2026-02-25T05:01:00-05:00,409.24,409.24,409.24,409.24,409.24,369
2026-02-25T05:02:00-05:00,409.16,409.16,409.16,409.16,409.16,659
2026-02-25T05:03:00-05:00,409.1,409.1,409.1,409.1,409.1,207
2026-02-25T05:04:00-05:00,409.03,409.03,409,409,409,1082
2026-02-25T05:05:00-05:00,408.96,409,408.94,409,409,1360
2026-02-25T05:06:00-05:00,409.04,409.05,409.04,409.04,409.04,252
2026-02-25T05:08:00-05:00,409.12,409.18,409.12,409.18,409.18,714
2026-02-25T05:09:00-05:00,409.16,409.16,409.15,409.15,409.15,240
2026-02-25T05:10:00-05:00,409.14,409.14,409.12,409.12,409.12,231
2026-02-25T05:11:00-05:00,409.12,409.12,409.12,409.12,409.12,215
2026-02-25T05:12:00-05:00,409.08,409.08,409.06,409.06,409.06,678
2026-02-25T05:13:00-05:00,409.07,409.07,409.07,409.07,409.07,77
2026-02-25T05:14:00-05:00,409.06,409.06,409.04,409.04,409.04,693
2026-02-25T05:16:00-05:00,409.01,409.01,409,409.01,409.01,497
2026-02-25T05:17:00-05:00,409.01,409.01,409,409,409,480
2026-02-25T05:18:00-05:00,409.02,409.02,409.02,409.02,409.02,82
2026-02-25T05:19:00-05:00,409,409,408.9,408.91,408.91,912
