Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,172.35,172.6,172.3,172.3,172.3,3812
2024-05-14T04:01:00-04:00,172.46,172.48,172.4,172.4,172.4,1371
2024-05-14T04:02:00-04:00,172.4,172.4,172.1,172.1,172.1,4172
2024-05-14T04:03:00-04:00,172.08,172.13,172.08,172.13,172.13,4438
2024-05-14T04:04:00-04:00,172.33,172.33,172.23,172.23,172.23,973
2024-05-14T04:05:00-04:00,172.32,172.32,172.32,172.32,172.32,733
2024-05-14T04:07:00-04:00,172.25,172.25,172.15,172.15,172.15,1489
2024-05-14T04:09:00-04:00,172.1,172.13,172.05,172.05,172.05,3537
2024-05-14T04:10:00-04:00,172.05,172.05,172.02,172.04,172.04,1926
2024-05-14T04:11:00-04:00,172.04,172.1,172,172.03,172.03,4654
2024-05-14T04:12:00-04:00,172.09,172.11,172.08,172.08,172.08,2880
2024-05-14T04:13:00-04:00,172.05,172.08,172.05,172.08,172.08,1091
2024-05-14T04:14:00-04:00,172.06,172.06,171.78,171.78,171.78,5355
2024-05-14T04:15:00-04:00,171.75,171.76,171.67,171.72,171.72,3714
2024-05-14T04:16:00-04:00,171.75,171.75,171.75,171.75,171.75,1885
2024-05-14T04:17:00-04:00,171.62,171.62,171.62,171.62,171.62,748
2024-05-14T04:18:00-04:00,171.63,171.8,171.63,171.8,171.8,2296
2024-05-14T04:19:00-04:00,171.81,171.81,171.75,171.75,171.75,1577
2024-05-14T04:20:00-04:00,171.73,171.75,171.7,171.75,171.75,2506
2024-05-14T04:21:00-04:00,171.75,171.81,171.75,171.8,171.8,1215
2024-05-14T04:22:00-04:00,171.8,171.81,171.8,171.81,171.81,1912
2024-05-14T04:23:00-04:00,171.81,171.81,171.75,171.8,171.8,2659
2024-05-14T04:24:00-04:00,171.8,171.8,171.8,171.8,171.8,321
2024-05-14T04:25:00-04:00,171.81,171.81,171.8,171.8,171.8,2671
2024-05-14T04:26:00-04:00,171.92,172,171.9,171.94,171.94,3242
2024-05-14T04:27:00-04:00,171.94,171.94,171.94,171.94,171.94,687
2024-05-14T04:29:00-04:00,171.84,171.84,171.84,171.84,171.84,338
2024-05-14T04:30:00-04:00,171.84,171.97,171.84,171.97,171.97,3000
2024-05-14T04:31:00-04:00,171.97,172,171.97,171.97,171.97,1456
2024-05-14T04:32:00-04:00,172,172,172,172,172,2358
2024-05-14T04:34:00-04:00,172.09,172.09,172.09,172.09,172.09,605
2024-05-14T04:35:00-04:00,172.09,172.09,172.08,172.08,172.08,1058
2024-05-14T04:36:00-04:00,172.15,172.15,172.15,172.15,172.15,425
2024-05-14T04:37:00-04:00,172.15,172.15,172.15,172.15,172.15,358
2024-05-14T04:38:00-04:00,172.22,172.27,172.21,172.27,172.27,1540
2024-05-14T04:39:00-04:00,172.25,172.31,172.25,172.31,172.31,970
2024-05-14T04:40:00-04:00,172.29,172.31,172.29,172.3,172.3,1201
2024-05-14T04:41:00-04:00,172.3,172.3,172.2,172.24,172.24,1741
