Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,427.5,427.87,425,426.5,426.5,33690
2025-01-16T04:01:00-05:00,426.71,426.71,425.19,425.77,425.77,15189
2025-01-16T04:02:00-05:00,425.72,426.2,425.5,425.5,425.5,12008
2025-01-16T04:03:00-05:00,425.76,425.83,424.72,424.72,424.72,15460
2025-01-16T04:04:00-05:00,424.5,424.75,424,424.67,424.67,26736
2025-01-16T04:05:00-05:00,424.57,424.69,424.2,424.2,424.2,9819
2025-01-16T04:06:00-05:00,424.33,424.33,423.76,423.79,423.79,8760
2025-01-16T04:07:00-05:00,423.82,423.82,422.65,422.65,422.65,18124
2025-01-16T04:08:00-05:00,422.81,424.64,422.81,424.15,424.15,22394
2025-01-16T04:09:00-05:00,424.25,424.81,424.25,424.78,424.78,9132
2025-01-16T04:10:00-05:00,424.8,424.82,424.3,424.3,424.3,7826
2025-01-16T04:11:00-05:00,424.37,424.37,424.01,424.01,424.01,8152
2025-01-16T04:12:00-05:00,423.99,424,423.8,423.97,423.97,5300
2025-01-16T04:13:00-05:00,424.25,424.5,423.94,423.94,423.94,8673
2025-01-16T04:14:00-05:00,423.95,424.24,423.95,424.18,424.18,4070
2025-01-16T04:15:00-05:00,424.24,424.41,424.24,424.35,424.35,3418
2025-01-16T04:16:00-05:00,424.34,424.34,424,424.05,424.05,6658
2025-01-16T04:17:00-05:00,424.11,424.11,424,424.06,424.06,2089
2025-01-16T04:18:00-05:00,424.02,424.04,423.8,423.87,423.87,3818
2025-01-16T04:19:00-05:00,423.79,423.81,423.7,423.7,423.7,4364
2025-01-16T04:20:00-05:00,423.71,424.02,423.71,424,424,6193
2025-01-16T04:21:00-05:00,424.06,424.42,424,424.42,424.42,3656
2025-01-16T04:22:00-05:00,424.2,424.37,424.13,424.37,424.37,1401
2025-01-16T04:23:00-05:00,424.4,424.57,424.4,424.57,424.57,2858
2025-01-16T04:24:00-05:00,424.53,424.61,424.49,424.49,424.49,2816
2025-01-16T04:25:00-05:00,424.83,424.99,424.83,424.93,424.93,4382
2025-01-16T04:26:00-05:00,424.74,425.09,424.74,425.04,425.04,3833
2025-01-16T04:27:00-05:00,425.12,425.28,424.71,424.99,424.99,6013
2025-01-16T04:28:00-05:00,425.03,425.05,424.9,424.9,424.9,3397
2025-01-16T04:29:00-05:00,424.94,425.12,424.89,425.01,425.01,4909
2025-01-16T04:30:00-05:00,424.98,425.13,424.98,425.13,425.13,1315
2025-01-16T04:31:00-05:00,425.13,425.16,424.96,425,425,3713
2025-01-16T04:32:00-05:00,424.74,424.74,424.66,424.66,424.66,2665
2025-01-16T04:33:00-05:00,424.72,424.72,424.51,424.51,424.51,3551
2025-01-16T04:34:00-05:00,424.52,424.59,424.4,424.4,424.4,2837
2025-01-16T04:35:00-05:00,424.35,424.35,424.2,424.2,424.2,5674
2025-01-16T04:36:00-05:00,424.11,424.11,423.85,424.05,424.05,7423
2025-01-16T04:37:00-05:00,424.08,424.99,424.08,424.99,424.99,7412
2025-01-16T04:38:00-05:00,424.84,425.1,424.84,425.02,425.02,3161
2025-01-16T04:39:00-05:00,425.06,425.12,425.06,425.12,425.12,3584
2025-01-16T04:40:00-05:00,425.04,425.04,424.68,424.69,424.69,2923
2025-01-16T04:41:00-05:00,424.61,424.67,424.4,424.4,424.4,1660
