Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,399.9,405,399.9,403.7,403.7,103009
2025-09-15T04:01:00-04:00,403.7,403.7,402.24,402.24,402.24,30281
2025-09-15T04:02:00-04:00,402.4,403,402.3,403,403,18490
2025-09-15T04:03:00-04:00,403,403,402.69,402.69,402.69,12364
2025-09-15T04:04:00-04:00,402.51,402.51,402,402.1,402.1,23662
2025-09-15T04:05:00-04:00,402.3,402.62,401.8,402.62,402.62,19935
2025-09-15T04:06:00-04:00,402.59,402.59,402.26,402.26,402.26,8307
2025-09-15T04:07:00-04:00,402.16,402.18,402,402.08,402.08,11901
2025-09-15T04:08:00-04:00,402.07,402.07,401.61,401.61,401.61,11771
2025-09-15T04:09:00-04:00,401.6,401.78,401.43,401.78,401.78,10782
2025-09-15T04:10:00-04:00,401.8,401.8,401.13,401.13,401.13,8451
2025-09-15T04:11:00-04:00,401.13,401.13,400.88,400.88,400.88,16392
2025-09-15T04:12:00-04:00,400.78,400.85,400.5,400.7,400.7,16363
2025-09-15T04:13:00-04:00,400.7,401.32,400.69,401.32,401.32,12259
2025-09-15T04:14:00-04:00,401.37,401.73,401.37,401.6,401.6,9343
2025-09-15T04:15:00-04:00,401.55,401.67,401.55,401.55,401.55,5262
2025-09-15T04:16:00-04:00,401.39,401.39,401.13,401.25,401.25,6782
2025-09-15T04:17:00-04:00,401.3,401.5,401.19,401.42,401.42,6118
2025-09-15T04:18:00-04:00,401.57,402,401.5,401.98,401.98,10861
2025-09-15T04:19:00-04:00,402.08,402.41,402.08,402.4,402.4,8244
2025-09-15T04:20:00-04:00,402.38,402.59,402.27,402.39,402.39,19420
2025-09-15T04:21:00-04:00,402.41,402.53,402.22,402.22,402.22,7449
2025-09-15T04:22:00-04:00,402.26,402.26,401.81,402,402,10589
2025-09-15T04:23:00-04:00,402.02,402.08,401.95,402.08,402.08,4762
2025-09-15T04:24:00-04:00,401.84,401.84,401.5,401.65,401.65,5984
2025-09-15T04:25:00-04:00,401.74,401.8,401.41,401.41,401.41,4685
2025-09-15T04:26:00-04:00,401.28,401.3,401,401,401,12572
2025-09-15T04:27:00-04:00,401,401,400.8,400.8,400.8,9450
2025-09-15T04:28:00-04:00,400.71,400.71,400.55,400.58,400.58,4623
2025-09-15T04:29:00-04:00,400.55,400.6,400.47,400.47,400.47,7093
2025-09-15T04:30:00-04:00,400.5,400.76,400.45,400.62,400.62,9008
2025-09-15T04:31:00-04:00,400.51,400.9,400.51,400.75,400.75,6533
2025-09-15T04:32:00-04:00,400.59,400.59,400.1,400.12,400.12,12327
2025-09-15T04:33:00-04:00,400.18,400.2,400.02,400.02,400.02,10321
2025-09-15T04:34:00-04:00,400.02,400.02,398.64,398.68,398.68,48710
2025-09-15T04:35:00-04:00,398.52,398.7,398.2,398.53,398.53,19338
2025-09-15T04:36:00-04:00,398.67,399.25,398.67,399.2,399.2,11699
2025-09-15T04:37:00-04:00,399.02,399.02,398.73,398.73,398.73,5629
2025-09-15T04:38:00-04:00,398.5,398.64,398.32,398.63,398.63,9477
2025-09-15T04:39:00-04:00,398.4,398.4,397.61,398,398,26918
2025-09-15T04:40:00-04:00,397.71,398.74,397.71,398.74,398.74,9035
2025-09-15T04:41:00-04:00,398.74,399.25,398.74,399.25,399.25,8851
2025-09-15T04:42:00-04:00,399.28,399.34,398.98,399.03,399.03,11307
2025-09-15T04:43:00-04:00,399,399.33,399,399.19,399.19,6183
2025-09-15T04:44:00-04:00,399.18,399.28,399,399.2,399.2,5261
2025-09-15T04:45:00-04:00,399.28,399.51,399.19,399.46,399.46,5252
2025-09-15T04:46:00-04:00,399.67,399.75,399.41,399.46,399.46,6572
2025-09-15T04:47:00-04:00,399.59,399.59,399.43,399.45,399.45,3349
2025-09-15T04:48:00-04:00,399.23,399.28,399.09,399.28,399.28,4166
2025-09-15T04:49:00-04:00,399.2,399.47,399.2,399.45,399.45,3284
2025-09-15T04:50:00-04:00,399.34,399.34,399.34,399.34,399.34,2779
2025-09-15T04:51:00-04:00,399.21,399.29,399.21,399.29,399.29,2800
2025-09-15T04:52:00-04:00,399.2,399.45,399.08,399.45,399.45,4121
2025-09-15T04:53:00-04:00,399.59,399.79,399.46,399.67,399.67,5860
2025-09-15T04:54:00-04:00,399.82,399.82,399.63,399.82,399.82,3829
2025-09-15T04:55:00-04:00,399.7,399.8,399.59,399.59,399.59,6186
2025-09-15T04:56:00-04:00,399.59,399.59,399.57,399.57,399.57,4346
2025-09-15T04:57:00-04:00,399.67,399.75,399.5,399.5,399.5,3890
2025-09-15T04:58:00-04:00,399.5,399.66,399.5,399.65,399.65,3836
2025-09-15T04:59:00-04:00,399.76,399.76,399.54,399.54,399.54,3592
2025-09-15T05:00:00-04:00,399.4,399.44,399.4,399.4,399.4,3746
2025-09-15T05:01:00-04:00,399.26,399.27,399,399.13,399.13,6493
2025-09-15T05:02:00-04:00,399.17,399.17,399.12,399.12,399.12,3119
2025-09-15T05:03:00-04:00,399.14,399.14,398.81,398.84,398.84,8773
2025-09-15T05:04:00-04:00,398.55,398.59,398.55,398.59,398.59,7096
2025-09-15T05:05:00-04:00,398.88,399,398.82,398.87,398.87,6999
2025-09-15T05:06:00-04:00,398.92,399.04,398.92,399,399,5080
2025-09-15T05:07:00-04:00,399,399.17,399,399.17,399.17,3833
2025-09-15T05:08:00-04:00,399.2,399.28,399.2,399.26,399.26,2302
2025-09-15T05:09:00-04:00,399.2,399.2,399.07,399.07,399.07,2346
2025-09-15T05:10:00-04:00,399.12,399.44,399.12,399.42,399.42,2321
2025-09-15T05:11:00-04:00,399.29,399.45,399.09,399.09,399.09,6155
2025-09-15T05:12:00-04:00,399,399,398.92,399,399,4333
2025-09-15T05:13:00-04:00,399.19,399.19,398.95,398.95,398.95,1664
2025-09-15T05:15:00-04:00,399.2,399.21,399,399.18,399.18,2995
2025-09-15T05:16:00-04:00,399.03,399.13,399.03,399.13,399.13,2445
2025-09-15T05:17:00-04:00,398.96,398.96,398.96,398.96,398.96,2942
2025-09-15T05:18:00-04:00,399.01,399.01,398.66,398.66,398.66,5235
2025-09-15T05:19:00-04:00,398.69,399.44,398.69,399.44,399.44,3657
2025-09-15T05:20:00-04:00,399.3,399.3,399.26,399.26,399.26,2308
2025-09-15T05:21:00-04:00,399.34,399.34,399.19,399.19,399.19,1877
2025-09-15T05:22:00-04:00,399.2,399.32,399.04,399.32,399.32,5975
2025-09-15T05:23:00-04:00,399.38,399.38,399.25,399.25,399.25,2930
2025-09-15T05:24:00-04:00,399.1,399.22,399.1,399.22,399.22,2992
