Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,452.86,454,452.52,453.28,453.28,8301
2025-12-31T04:01:00-05:00,453.22,453.33,453.13,453.19,453.19,1320
2025-12-31T04:02:00-05:00,453.23,453.25,452.94,453.14,453.14,2235
2025-12-31T04:03:00-05:00,453.13,453.14,453.1,453.1,453.1,2174
2025-12-31T04:04:00-05:00,453.3,453.4,453.16,453.3,453.3,2025
2025-12-31T04:05:00-05:00,453.17,453.29,453,453.08,453.08,2040
2025-12-31T04:06:00-05:00,453,453.07,452.98,453.07,453.07,1268
2025-12-31T04:07:00-05:00,453.2,453.2,453.19,453.19,453.19,621
2025-12-31T04:08:00-05:00,453.19,453.19,453.02,453.04,453.04,596
2025-12-31T04:09:00-05:00,453.01,453.01,452.98,453.01,453.01,1005
2025-12-31T04:10:00-05:00,453.13,453.15,453.01,453.01,453.01,396
2025-12-31T04:11:00-05:00,453.08,453.08,453.08,453.08,453.08,104
2025-12-31T04:12:00-05:00,453.11,453.11,453,453,453,488
2025-12-31T04:13:00-05:00,452.99,453,452.99,453,453,411
2025-12-31T04:14:00-05:00,453.01,453.01,452.99,452.99,452.99,335
2025-12-31T04:15:00-05:00,452.99,452.99,452.99,452.99,452.99,370
2025-12-31T04:16:00-05:00,453,453,453,453,453,1018
2025-12-31T04:17:00-05:00,453.16,453.26,453.16,453.26,453.26,820
2025-12-31T04:19:00-05:00,453.33,453.33,453.33,453.33,453.33,191
2025-12-31T04:20:00-05:00,453.46,453.46,453.46,453.46,453.46,344
2025-12-31T04:21:00-05:00,453.44,453.44,453.25,453.31,453.31,1051
2025-12-31T04:22:00-05:00,453.27,453.6,453.27,453.59,453.59,2399
2025-12-31T04:23:00-05:00,453.6,453.6,453.55,453.58,453.58,604
2025-12-31T04:25:00-05:00,453.35,453.38,453.2,453.21,453.21,1151
2025-12-31T04:26:00-05:00,453.21,453.21,453.21,453.21,453.21,180
2025-12-31T04:27:00-05:00,453.18,453.41,453.18,453.4,453.4,350
2025-12-31T04:30:00-05:00,453.31,453.31,453.31,453.31,453.31,341
2025-12-31T04:33:00-05:00,453.43,453.5,453.3,453.3,453.3,1030
2025-12-31T04:38:00-05:00,453.42,453.43,453.42,453.43,453.43,160
2025-12-31T04:40:00-05:00,453.45,453.45,453.4,453.45,453.45,1672
2025-12-31T04:41:00-05:00,453.46,453.46,453.46,453.46,453.46,425
2025-12-31T04:44:00-05:00,453.4,453.4,453.39,453.39,453.39,242
2025-12-31T04:47:00-05:00,453.4,453.4,453.3,453.3,453.3,657
2025-12-31T04:48:00-05:00,453.21,453.21,453.2,453.2,453.2,465
2025-12-31T04:49:00-05:00,453.19,453.19,453.13,453.14,453.14,1001
2025-12-31T04:50:00-05:00,453.19,453.2,453.19,453.2,453.2,301
2025-12-31T04:53:00-05:00,453.2,453.2,453.2,453.2,453.2,201
2025-12-31T04:55:00-05:00,453.21,453.21,453.21,453.21,453.21,273
2025-12-31T04:56:00-05:00,453.2,453.21,453.2,453.21,453.21,359
2025-12-31T04:58:00-05:00,453.22,453.22,453.22,453.22,453.22,176
2025-12-31T04:59:00-05:00,453.22,453.26,453.22,453.26,453.26,1154
2025-12-31T05:00:00-05:00,453.22,453.22,453.17,453.17,453.17,366
2025-12-31T05:04:00-05:00,453.15,453.22,453.15,453.22,453.22,376
2025-12-31T05:06:00-05:00,453.19,453.37,453.19,453.37,453.37,1107
2025-12-31T05:07:00-05:00,453.39,453.39,453.34,453.34,453.34,437
2025-12-31T05:08:00-05:00,453.35,453.35,453.24,453.28,453.28,859
2025-12-31T05:09:00-05:00,453.28,453.28,453.27,453.27,453.27,261
2025-12-31T05:11:00-05:00,453.28,453.28,453.28,453.28,453.28,125
2025-12-31T05:12:00-05:00,453.22,453.22,453.19,453.19,453.19,393
2025-12-31T05:13:00-05:00,453.28,453.28,453.28,453.28,453.28,118
2025-12-31T05:14:00-05:00,453.3,453.3,453.3,453.3,453.3,401
2025-12-31T05:18:00-05:00,453.1,453.1,453.1,453.1,453.1,410
2025-12-31T05:22:00-05:00,453.1,453.14,453.1,453.14,453.14,554
2025-12-31T05:23:00-05:00,453.08,453.08,453.07,453.07,453.07,677
2025-12-31T05:24:00-05:00,453.11,453.11,453.11,453.11,453.11,332
