Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,399.22,399.85,399.22,399.57,399.57,2012
2026-03-10T04:02:00-04:00,399.5,399.58,399.44,399.44,399.44,500
2026-03-10T04:03:00-04:00,399.66,399.78,399.66,399.75,399.75,1785
2026-03-10T04:04:00-04:00,399.63,400.2,399.51,400.2,400.2,12605
2026-03-10T04:05:00-04:00,400.23,400.25,399.8,399.98,399.98,2109
2026-03-10T04:06:00-04:00,399.98,400.43,399.98,400.32,400.32,3691
2026-03-10T04:07:00-04:00,400.3,400.91,400.28,400.91,400.91,3893
2026-03-10T04:08:00-04:00,400.8,401.14,400.78,401.14,401.14,4502
2026-03-10T04:09:00-04:00,400.97,400.98,400.74,400.97,400.97,2238
2026-03-10T04:10:00-04:00,400.85,400.85,400.73,400.77,400.77,750
2026-03-10T04:11:00-04:00,400.74,400.74,400.32,400.32,400.32,1073
2026-03-10T04:12:00-04:00,400.5,400.75,400.43,400.75,400.75,3680
2026-03-10T04:13:00-04:00,400.66,400.67,400.39,400.56,400.56,1759
2026-03-10T04:14:00-04:00,400.48,400.6,400.42,400.45,400.45,1024
2026-03-10T04:15:00-04:00,400.49,400.69,400.49,400.63,400.63,1035
2026-03-10T04:16:00-04:00,400.68,400.87,400.64,400.75,400.75,1073
2026-03-10T04:17:00-04:00,400.69,400.69,400.45,400.45,400.45,1178
2026-03-10T04:18:00-04:00,400.43,400.43,400.33,400.33,400.33,842
2026-03-10T04:19:00-04:00,400.45,400.59,400.45,400.51,400.51,708
2026-03-10T04:20:00-04:00,400.68,400.83,400.68,400.83,400.83,474
2026-03-10T04:21:00-04:00,400.83,400.83,400.76,400.76,400.76,757
2026-03-10T04:22:00-04:00,400.81,400.89,400.73,400.89,400.89,1371
2026-03-10T04:23:00-04:00,400.72,400.9,400.72,400.79,400.79,1789
2026-03-10T04:24:00-04:00,400.83,401,400.83,401,401,3018
2026-03-10T04:25:00-04:00,401.06,401.16,400.93,401.07,401.07,3111
2026-03-10T04:26:00-04:00,401,401,400.92,400.92,400.92,674
2026-03-10T04:27:00-04:00,400.86,401.1,400.86,401.1,401.1,1350
2026-03-10T04:28:00-04:00,401.1,401.17,401,401.17,401.17,2664
2026-03-10T04:29:00-04:00,401.2,401.31,401.18,401.3,401.3,2253
2026-03-10T04:30:00-04:00,401.29,401.55,401.29,401.5,401.5,2732
2026-03-10T04:31:00-04:00,401.52,401.65,401.5,401.5,401.5,5040
2026-03-10T04:32:00-04:00,401.57,401.59,401.35,401.38,401.38,6246
2026-03-10T04:33:00-04:00,401.38,401.57,401.38,401.54,401.54,2127
2026-03-10T04:34:00-04:00,401.6,401.8,401.53,401.8,401.8,3107
2026-03-10T04:35:00-04:00,401.81,402.1,401.77,402.06,402.06,8931
2026-03-10T04:36:00-04:00,402.06,402.12,401.85,401.89,401.89,2476
2026-03-10T04:37:00-04:00,401.85,402.12,401.85,402.12,402.12,2572
2026-03-10T04:38:00-04:00,402.06,402.06,401.91,402.05,402.05,1211
2026-03-10T04:39:00-04:00,402,402.12,402,402.12,402.12,1607
2026-03-10T04:40:00-04:00,402.13,402.13,402.08,402.11,402.11,1267
2026-03-10T04:41:00-04:00,402.05,402.11,402,402.05,402.05,4161
2026-03-10T04:42:00-04:00,402.07,402.07,402.01,402.03,402.03,1066
2026-03-10T04:43:00-04:00,402.08,402.09,401.9,402.04,402.04,3324
2026-03-10T04:44:00-04:00,402.05,402.12,402,402.12,402.12,2690
2026-03-10T04:45:00-04:00,402.15,402.27,402.07,402.07,402.07,1706
2026-03-10T04:46:00-04:00,402.2,402.2,402.16,402.18,402.18,1069
2026-03-10T04:47:00-04:00,402.21,402.21,402.17,402.17,402.17,890
2026-03-10T04:48:00-04:00,402.15,402.26,402.15,402.15,402.15,2477
2026-03-10T04:49:00-04:00,402.21,402.21,402,402.13,402.13,3197
2026-03-10T04:50:00-04:00,402.13,402.21,402.13,402.21,402.21,1599
2026-03-10T04:51:00-04:00,402.2,402.2,401.99,402,402,8750
2026-03-10T04:52:00-04:00,402,402.03,401.92,402.01,402.01,5320
2026-03-10T04:53:00-04:00,402.01,402.11,401.95,402.11,402.11,2916
2026-03-10T04:54:00-04:00,402.04,402.19,402.01,402.19,402.19,973
2026-03-10T04:55:00-04:00,402.12,402.26,402.01,402.26,402.26,2286
2026-03-10T04:56:00-04:00,402.21,402.27,402.2,402.26,402.26,4487
2026-03-10T04:57:00-04:00,402.2,402.21,402.14,402.14,402.14,2679
2026-03-10T04:58:00-04:00,402.17,402.18,402.02,402.05,402.05,1824
2026-03-10T04:59:00-04:00,402.05,402.13,402.05,402.13,402.13,1025
2026-03-10T05:00:00-04:00,402.1,402.26,402.05,402.26,402.26,2566
2026-03-10T05:01:00-04:00,402.26,402.4,402.24,402.33,402.33,2146
2026-03-10T05:02:00-04:00,402.41,402.73,402.39,402.73,402.73,2267
2026-03-10T05:03:00-04:00,402.92,403.08,402.87,403.08,403.08,7134
2026-03-10T05:04:00-04:00,403.13,403.41,403.1,403.38,403.38,3859
2026-03-10T05:05:00-04:00,403.25,403.38,403.24,403.26,403.26,1048
2026-03-10T05:06:00-04:00,403.31,403.38,403.31,403.31,403.31,625
2026-03-10T05:07:00-04:00,403.3,403.5,403.3,403.5,403.5,2134
2026-03-10T05:08:00-04:00,403.56,403.6,403.38,403.4,403.4,2002
2026-03-10T05:09:00-04:00,403.37,403.61,403.35,403.51,403.51,3127
2026-03-10T05:10:00-04:00,403.56,403.74,403.56,403.74,403.74,1605
2026-03-10T05:11:00-04:00,403.76,403.85,403.76,403.85,403.85,4774
2026-03-10T05:12:00-04:00,403.8,404,403.8,404,404,7814
2026-03-10T05:13:00-04:00,404.2,404.4,403.71,403.71,403.71,5148
2026-03-10T05:14:00-04:00,403.85,403.87,403.71,403.71,403.71,1056
2026-03-10T05:15:00-04:00,403.52,403.68,403.38,403.5,403.5,3388
2026-03-10T05:16:00-04:00,403.53,403.53,403.31,403.38,403.38,1043
2026-03-10T05:17:00-04:00,403.34,403.34,403.23,403.32,403.32,1241
2026-03-10T05:18:00-04:00,403.27,403.7,403.22,403.7,403.7,2323
2026-03-10T05:19:00-04:00,403.7,403.7,403.55,403.6,403.6,1236
2026-03-10T05:20:00-04:00,403.32,403.52,403.3,403.45,403.45,1344
2026-03-10T05:21:00-04:00,403.45,403.69,403.45,403.63,403.63,2110
2026-03-10T05:22:00-04:00,403.69,403.7,403.5,403.57,403.57,727
2026-03-10T05:23:00-04:00,403.6,403.66,403.56,403.56,403.56,574
2026-03-10T05:24:00-04:00,403.55,403.7,403.55,403.7,403.7,277
2026-03-10T05:25:00-04:00,403.7,403.98,403.7,403.92,403.92,2919
2026-03-10T05:26:00-04:00,403.8,403.84,403.7,403.76,403.76,953
2026-03-10T05:27:00-04:00,403.72,403.84,403.68,403.71,403.71,1269
2026-03-10T05:28:00-04:00,403.8,403.8,403.8,403.8,403.8,297
2026-03-10T05:29:00-04:00,403.84,403.9,403.81,403.9,403.9,853
2026-03-10T05:30:00-04:00,404,404,403.81,403.85,403.85,2190
2026-03-10T05:31:00-04:00,403.85,403.89,403.81,403.89,403.89,1291
2026-03-10T05:32:00-04:00,403.9,403.91,403.86,403.89,403.89,441
2026-03-10T05:33:00-04:00,403.9,403.9,403.78,403.78,403.78,1207
2026-03-10T05:34:00-04:00,403.79,403.79,403.7,403.7,403.7,1172
2026-03-10T05:35:00-04:00,403.59,403.8,403.59,403.8,403.8,1334
2026-03-10T05:36:00-04:00,403.79,403.8,403.7,403.7,403.7,1202
2026-03-10T05:37:00-04:00,403.66,403.66,403.56,403.63,403.63,864
2026-03-10T05:38:00-04:00,403.7,403.7,403.5,403.5,403.5,1387
2026-03-10T05:39:00-04:00,403.41,403.5,403.36,403.36,403.36,732
2026-03-10T05:40:00-04:00,403.3,403.37,403.26,403.31,403.31,978
2026-03-10T05:41:00-04:00,403.4,404,403.4,403.85,403.85,6280
2026-03-10T05:42:00-04:00,403.78,403.85,403.7,403.7,403.7,992
2026-03-10T05:43:00-04:00,403.7,403.7,403.55,403.55,403.55,790
2026-03-10T05:44:00-04:00,403.67,403.67,403.6,403.61,403.61,1154
2026-03-10T05:45:00-04:00,403.61,403.61,403.45,403.5,403.5,1563
2026-03-10T05:46:00-04:00,403.51,403.51,403.5,403.5,403.5,679
2026-03-10T05:47:00-04:00,403.4,403.56,403.22,403.48,403.48,3963
2026-03-10T05:48:00-04:00,403.41,403.47,403.41,403.47,403.47,376
2026-03-10T05:49:00-04:00,403.5,403.55,403.5,403.5,403.5,1805
2026-03-10T05:50:00-04:00,403.5,403.88,403.45,403.8,403.8,3420
2026-03-10T05:51:00-04:00,403.87,404.05,403.83,404.05,404.05,2259
2026-03-10T05:52:00-04:00,404.04,404.05,404,404.05,404.05,1620
2026-03-10T05:53:00-04:00,404.06,404.06,403.82,403.82,403.82,3278
2026-03-10T05:54:00-04:00,403.94,404.04,403.89,404.04,404.04,2869
2026-03-10T05:55:00-04:00,404.03,404.18,404,404,404,2027
2026-03-10T05:56:00-04:00,404,404.09,404,404,404,2389
2026-03-10T05:57:00-04:00,404,404.06,403.9,403.9,403.9,4747
2026-03-10T05:58:00-04:00,403.97,403.97,403.85,403.94,403.94,3903
2026-03-10T05:59:00-04:00,403.9,403.93,403.9,403.9,403.9,1568
2026-03-10T06:00:00-04:00,403.92,403.93,403.5,403.59,403.59,6551
2026-03-10T06:01:00-04:00,403.63,403.63,403.42,403.48,403.48,1304
2026-03-10T06:02:00-04:00,403.5,403.64,403.5,403.64,403.64,1420
2026-03-10T06:03:00-04:00,403.65,403.65,403.57,403.59,403.59,368
2026-03-10T06:04:00-04:00,403.55,403.66,403.55,403.6,403.6,679
2026-03-10T06:05:00-04:00,403.67,403.71,403.67,403.71,403.71,325
2026-03-10T06:06:00-04:00,403.65,403.69,403.65,403.69,403.69,827
2026-03-10T06:07:00-04:00,403.69,403.82,403.65,403.82,403.82,2035
2026-03-10T06:08:00-04:00,403.8,403.8,403.4,403.4,403.4,4956
2026-03-10T06:09:00-04:00,403.4,403.46,403.25,403.46,403.46,4262
2026-03-10T06:10:00-04:00,403.32,403.46,403.32,403.32,403.32,485
2026-03-10T06:11:00-04:00,403.32,403.39,403.2,403.39,403.39,1422
2026-03-10T06:12:00-04:00,403.3,403.46,403.26,403.3,403.3,4634
2026-03-10T06:13:00-04:00,403.19,403.2,403.18,403.2,403.2,922
2026-03-10T06:14:00-04:00,403.11,403.11,402.9,403,403,2856
2026-03-10T06:15:00-04:00,402.88,403.05,402.87,403.03,403.03,1323
2026-03-10T06:16:00-04:00,403,403.03,402.85,402.96,402.96,1998
2026-03-10T06:17:00-04:00,402.95,402.98,402.85,402.96,402.96,1659
2026-03-10T06:18:00-04:00,402.98,403.05,402.94,403.05,403.05,3594
2026-03-10T06:19:00-04:00,402.99,402.99,402.8,402.8,402.8,1455
2026-03-10T06:20:00-04:00,402.8,402.8,402.72,402.75,402.75,2061
2026-03-10T06:21:00-04:00,402.75,402.91,402.75,402.86,402.86,1174
2026-03-10T06:22:00-04:00,402.98,402.98,402.88,402.88,402.88,739
2026-03-10T06:23:00-04:00,402.75,402.81,402.75,402.81,402.81,512
2026-03-10T06:24:00-04:00,402.93,402.94,402.93,402.94,402.94,644
2026-03-10T06:25:00-04:00,402.93,403.06,402.93,403.06,403.06,285
2026-03-10T06:27:00-04:00,403,403.05,402.99,403.03,403.03,922
2026-03-10T06:28:00-04:00,403.01,403.16,403.01,403.16,403.16,632
2026-03-10T06:29:00-04:00,403.15,403.38,403.13,403.38,403.38,2137
2026-03-10T06:30:00-04:00,403.3,403.6,403.3,403.5,403.5,2637
2026-03-10T06:31:00-04:00,403.47,403.47,403.47,403.47,403.47,239
2026-03-10T06:32:00-04:00,403.19,403.25,403.14,403.25,403.25,674
2026-03-10T06:33:00-04:00,403.2,403.34,403.17,403.34,403.34,286
2026-03-10T06:34:00-04:00,403.25,403.25,403.12,403.25,403.25,861
2026-03-10T06:35:00-04:00,403.2,403.2,403.2,403.2,403.2,248
2026-03-10T06:36:00-04:00,403.02,403.02,402.75,402.75,402.75,3657
2026-03-10T06:37:00-04:00,402.68,402.68,402.5,402.5,402.5,1642
2026-03-10T06:38:00-04:00,402.48,402.56,402,402.13,402.13,3992
2026-03-10T06:39:00-04:00,402.16,402.25,402,402.11,402.11,4096
2026-03-10T06:40:00-04:00,402.07,402.46,402.07,402.46,402.46,3152
2026-03-10T06:41:00-04:00,402.37,402.55,402.37,402.54,402.54,1251
2026-03-10T06:42:00-04:00,402.59,402.92,402.51,402.75,402.75,1988
2026-03-10T06:43:00-04:00,402.7,402.81,402.68,402.79,402.79,1743
2026-03-10T06:44:00-04:00,402.7,402.89,402.61,402.76,402.76,1260
2026-03-10T06:45:00-04:00,402.61,402.68,402.55,402.68,402.68,555
2026-03-10T06:46:00-04:00,402.6,402.6,402.51,402.51,402.51,449
