Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,221.04,224.38,220.36,223.15,223.15,79754
2025-03-11T04:01:00-04:00,223.29,224.25,222.71,222.79,222.79,87504
2025-03-11T04:02:00-04:00,222.72,223,221.72,222.42,222.42,42982
2025-03-11T04:03:00-04:00,222.55,223.83,222.3,223.45,223.45,51140
2025-03-11T04:04:00-04:00,223.49,224.3,223.12,223.62,223.62,43411
2025-03-11T04:05:00-04:00,223.8,224,223.11,223.82,223.82,41772
2025-03-11T04:06:00-04:00,223.97,224.88,223.97,224.72,224.72,63441
2025-03-11T04:07:00-04:00,224.75,225.22,224.5,225.22,225.22,54770
2025-03-11T04:08:00-04:00,225.22,225.43,224.8,225.39,225.39,38267
2025-03-11T04:09:00-04:00,225.29,226.3,225.29,226.18,226.18,56258
2025-03-11T04:10:00-04:00,226.2,226.94,225.88,226.9,226.9,50732
2025-03-11T04:11:00-04:00,226.91,228.18,226.91,228,228,73504
2025-03-11T04:12:00-04:00,228,228,227.39,227.55,227.55,90418
2025-03-11T04:13:00-04:00,227.61,227.84,226.7,226.77,226.77,73573
2025-03-11T04:14:00-04:00,226.8,228,226.8,227.9,227.9,64940
2025-03-11T04:15:00-04:00,227.8,228.59,227.59,228.19,228.19,75144
2025-03-11T04:16:00-04:00,228.05,228.11,227.42,227.48,227.48,34269
2025-03-11T04:17:00-04:00,227.4,227.4,226.3,226.71,226.71,41929
2025-03-11T04:18:00-04:00,226.78,227.78,226.78,227.3,227.3,26059
2025-03-11T04:19:00-04:00,227.21,227.54,227.02,227.02,227.02,16162
2025-03-11T04:20:00-04:00,227.05,227.25,226.75,226.75,226.75,27975
2025-03-11T04:21:00-04:00,226.76,227.42,226.74,227.09,227.09,31118
2025-03-11T04:22:00-04:00,227.07,227.3,226.34,226.44,226.44,31851
2025-03-11T04:23:00-04:00,226.46,227.2,226.46,226.89,226.89,20450
2025-03-11T04:24:00-04:00,226.93,228.26,226.83,228.11,228.11,41324
2025-03-11T04:25:00-04:00,228.04,228.7,228,228.69,228.69,35004
2025-03-11T04:26:00-04:00,228.69,229.69,228.69,229.28,229.28,123724
2025-03-11T04:27:00-04:00,229.33,229.43,228.99,229.18,229.18,33568
2025-03-11T04:28:00-04:00,229.34,229.62,228.64,228.65,228.65,38310
2025-03-11T04:29:00-04:00,228.69,229.03,228.59,228.82,228.82,29022
2025-03-11T04:30:00-04:00,228.86,228.91,228.055,228.5,228.5,43014
2025-03-11T04:31:00-04:00,228.48,228.84,228.48,228.69,228.69,41443
2025-03-11T04:32:00-04:00,228.69,229.1,228.62,228.99,228.99,21120
2025-03-11T04:33:00-04:00,228.88,228.91,228.48,228.9,228.9,30718
2025-03-11T04:34:00-04:00,228.9,229.36,228.74,229.36,229.36,24450
2025-03-11T04:35:00-04:00,229.38,229.58,229.3,229.49,229.49,29401
2025-03-11T04:36:00-04:00,229.47,229.47,228.95,229.1,229.1,33243
2025-03-11T04:37:00-04:00,229.08,229.21,228.5,228.88,228.88,22147
2025-03-11T04:38:00-04:00,228.9,229.35,228.89,229.29,229.29,19836
2025-03-11T04:39:00-04:00,229.29,229.29,229,229,229,12669
2025-03-11T04:40:00-04:00,229,229,228.5,228.5,228.5,35059
2025-03-11T04:41:00-04:00,228.51,228.58,227.87,228.28,228.28,40104
2025-03-11T04:42:00-04:00,227.96,228.58,227.86,228.3,228.3,24476
2025-03-11T04:43:00-04:00,228.3,228.3,227.74,228.03,228.03,18742
2025-03-11T04:44:00-04:00,228,228.21,227.78,228.21,228.21,15286
2025-03-11T04:45:00-04:00,228.3,228.72,228.3,228.64,228.64,16563
2025-03-11T04:46:00-04:00,228.57,228.88,228.5,228.8,228.8,25127
2025-03-11T04:47:00-04:00,228.8,228.84,228.23,228.24,228.24,19827
2025-03-11T04:48:00-04:00,228.28,228.9,228.22,228.9,228.9,14429
2025-03-11T04:49:00-04:00,228.94,229.06,228.86,229.02,229.02,32776
2025-03-11T04:50:00-04:00,229.03,229.6,228.95,229.46,229.46,28994
2025-03-11T04:51:00-04:00,229.46,229.46,228.9,228.9,228.9,35485
2025-03-11T04:52:00-04:00,229,229.5,229,229.5,229.5,13061
2025-03-11T04:53:00-04:00,229.49,230.3,229.45,230.3,230.3,56129
2025-03-11T04:54:00-04:00,230.37,231,230.31,230.95,230.95,46970
2025-03-11T04:55:00-04:00,231,231.39,230.95,231.27,231.27,49877
2025-03-11T04:56:00-04:00,231.19,231.25,230.54,230.78,230.78,37892
2025-03-11T04:57:00-04:00,230.8,231.5,230.78,231.2,231.2,38981
2025-03-11T04:58:00-04:00,231.14,232.05,230.78,232,232,62447
2025-03-11T04:59:00-04:00,232,232.49,231.97,232.32,232.32,50090
2025-03-11T05:00:00-04:00,232.38,232.9,232.31,232.55,232.55,58356
2025-03-11T05:01:00-04:00,232.39,232.54,231.6,231.88,231.88,49022
2025-03-11T05:02:00-04:00,231.88,232.33,231.7,232,232,33860
2025-03-11T05:03:00-04:00,231.94,232.11,231.7,232,232,27391
2025-03-11T05:04:00-04:00,232.01,232.68,231.91,232.61,232.61,23441
2025-03-11T05:05:00-04:00,232.59,232.97,232.57,232.86,232.86,38212
2025-03-11T05:06:00-04:00,232.8,233.5,232.74,233.01,233.01,59176
2025-03-11T05:07:00-04:00,233.01,233.13,232.41,232.7,232.7,40052
2025-03-11T05:08:00-04:00,232.54,232.75,232.22,232.42,232.42,28517
2025-03-11T05:09:00-04:00,232.4,232.42,231.88,231.9,231.9,40673
2025-03-11T05:10:00-04:00,231.92,232.03,231.51,231.82,231.82,33521
2025-03-11T05:11:00-04:00,231.92,232.37,231.75,232.37,232.37,17423
2025-03-11T05:12:00-04:00,232.31,232.5,231.82,232.02,232.02,33239
2025-03-11T05:13:00-04:00,232.02,232.69,231.7,232.69,232.69,26651
2025-03-11T05:14:00-04:00,232.68,232.75,232.11,232.27,232.27,19405
