Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,408.5,409.39,408.45,408.57,408.57,590
2026-02-27T04:01:00-05:00,408.57,408.62,408.57,408.62,408.62,447
2026-02-27T04:02:00-05:00,408.64,408.7,408.52,408.52,408.52,925
2026-02-27T04:03:00-05:00,408.55,408.66,408.55,408.64,408.64,480
2026-02-27T04:04:00-05:00,408.61,408.68,408.61,408.68,408.68,598
2026-02-27T04:05:00-05:00,408.79,408.79,408.77,408.77,408.77,928
2026-02-27T04:06:00-05:00,408.7,408.83,408.7,408.83,408.83,638
2026-02-27T04:07:00-05:00,408.81,408.84,408.73,408.73,408.73,579
2026-02-27T04:08:00-05:00,408.73,408.84,408.73,408.84,408.84,363
2026-02-27T04:09:00-05:00,408.58,408.58,408.45,408.5,408.5,1226
2026-02-27T04:10:00-05:00,408.52,408.59,408.5,408.57,408.57,889
2026-02-27T04:11:00-05:00,408.62,408.81,408.62,408.75,408.75,1947
2026-02-27T04:12:00-05:00,408.75,409.1,408.75,409.1,409.1,1775
2026-02-27T04:13:00-05:00,409.09,409.12,409,409,409,1125
2026-02-27T04:14:00-05:00,408.93,409.01,408.93,409,409,1639
2026-02-27T04:15:00-05:00,409.06,409.14,409.02,409.14,409.14,403
2026-02-27T04:16:00-05:00,409.2,409.2,409.14,409.14,409.14,274
2026-02-27T04:17:00-05:00,409.12,409.2,409.12,409.2,409.2,1439
2026-02-27T04:18:00-05:00,409.24,409.42,409.24,409.42,409.42,933
2026-02-27T04:19:00-05:00,409.41,409.41,409.23,409.23,409.23,1267
2026-02-27T04:20:00-05:00,409.25,409.31,409.25,409.31,409.31,589
2026-02-27T04:23:00-05:00,409.24,409.24,409.13,409.13,409.13,599
2026-02-27T04:24:00-05:00,409.12,409.18,409.12,409.18,409.18,174
2026-02-27T04:25:00-05:00,409,409,409,409,409,441
2026-02-27T04:26:00-05:00,409.12,409.12,409.12,409.12,409.12,271
2026-02-27T04:27:00-05:00,409.05,409.13,409.03,409.03,409.03,704
2026-02-27T04:29:00-05:00,409.39,409.39,409.39,409.39,409.39,165
2026-02-27T04:30:00-05:00,409.34,409.34,409.34,409.34,409.34,186
2026-02-27T04:31:00-05:00,409.25,409.25,409.25,409.25,409.25,113
2026-02-27T04:34:00-05:00,409.25,409.25,409.25,409.25,409.25,145
2026-02-27T04:35:00-05:00,409.11,409.2,409.09,409.1,409.1,782
2026-02-27T04:36:00-05:00,409.05,409.05,409,409,409,672
2026-02-27T04:37:00-05:00,408.91,408.91,408.91,408.91,408.91,124
2026-02-27T04:38:00-05:00,408.89,408.89,408.8,408.8,408.8,573
2026-02-27T04:39:00-05:00,408.72,408.74,408.72,408.74,408.74,286
2026-02-27T04:40:00-05:00,408.75,408.75,408.74,408.75,408.75,346
2026-02-27T04:41:00-05:00,408.67,408.73,408.53,408.55,408.55,882
2026-02-27T04:42:00-05:00,408.63,408.63,408.63,408.63,408.63,149
2026-02-27T04:43:00-05:00,408.81,408.81,408.81,408.81,408.81,66
2026-02-27T04:44:00-05:00,408.75,408.75,408.75,408.75,408.75,129
