Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,213.39,213.77,213.1,213.57,213.57,11588
2024-08-23T04:01:00-04:00,213.54,213.63,213.25,213.56,213.56,7861
2024-08-23T04:02:00-04:00,213.5,213.8,213.38,213.38,213.38,8835
2024-08-23T04:03:00-04:00,213.43,213.49,213.15,213.15,213.15,8129
2024-08-23T04:04:00-04:00,213.14,213.48,213.14,213.4,213.4,6462
2024-08-23T04:05:00-04:00,213.43,213.48,213.39,213.39,213.39,1951
2024-08-23T04:06:00-04:00,213.42,213.5,213.39,213.5,213.5,3803
2024-08-23T04:07:00-04:00,213.52,213.74,213.52,213.72,213.72,5485
2024-08-23T04:08:00-04:00,213.7,213.7,213.3,213.37,213.37,4868
2024-08-23T04:09:00-04:00,213.5,213.55,213.17,213.17,213.17,5157
2024-08-23T04:10:00-04:00,213.15,213.26,213.02,213.26,213.26,4026
2024-08-23T04:11:00-04:00,213.38,213.47,213.28,213.47,213.47,2435
2024-08-23T04:12:00-04:00,213.41,213.59,213.41,213.59,213.59,2917
2024-08-23T04:13:00-04:00,213.38,213.54,213.38,213.54,213.54,1728
2024-08-23T04:14:00-04:00,213.55,213.58,213.5,213.57,213.57,3432
2024-08-23T04:15:00-04:00,213.57,213.57,213.3,213.3,213.3,4924
2024-08-23T04:16:00-04:00,213.43,213.43,213.42,213.42,213.42,649
2024-08-23T04:17:00-04:00,213.41,213.88,213.41,213.78,213.78,13899
2024-08-23T04:18:00-04:00,213.66,213.66,213.41,213.48,213.48,3680
2024-08-23T04:19:00-04:00,213.48,213.57,213.48,213.57,213.57,3673
2024-08-23T04:20:00-04:00,213.5,213.65,213.49,213.65,213.65,6511
2024-08-23T04:21:00-04:00,213.61,213.74,213.6,213.74,213.74,4066
2024-08-23T04:22:00-04:00,213.79,213.85,213.67,213.67,213.67,5109
2024-08-23T04:23:00-04:00,213.72,213.85,213.72,213.76,213.76,4284
2024-08-23T04:24:00-04:00,213.76,213.88,213.73,213.87,213.87,4271
2024-08-23T04:25:00-04:00,213.83,213.88,213.7,213.7,213.7,5093
2024-08-23T04:26:00-04:00,213.79,213.87,213.79,213.84,213.84,2627
2024-08-23T04:27:00-04:00,213.83,213.88,213.82,213.88,213.88,3325
2024-08-23T04:28:00-04:00,213.85,213.85,213.64,213.64,213.64,2398
2024-08-23T04:29:00-04:00,213.58,213.59,213.58,213.59,213.59,1371
2024-08-23T04:30:00-04:00,213.64,213.64,213.63,213.63,213.63,784
2024-08-23T04:32:00-04:00,213.75,213.75,213.7,213.7,213.7,4242
2024-08-23T04:33:00-04:00,213.7,213.7,213.68,213.68,213.68,1509
2024-08-23T04:34:00-04:00,213.65,213.66,213.65,213.66,213.66,628
