Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,422.22,424,421.8,423.33,423.33,20231
2025-10-23T04:01:00-04:00,423.5,424.5,422.8,424.5,424.5,35295
2025-10-23T04:02:00-04:00,423.4,424.49,423.38,424.49,424.49,27683
2025-10-23T04:03:00-04:00,424.49,424.86,424.38,424.85,424.85,13442
2025-10-23T04:04:00-04:00,424.7,424.82,424.53,424.82,424.82,6464
2025-10-23T04:05:00-04:00,424.75,424.83,424,424.12,424.12,10084
2025-10-23T04:06:00-04:00,424.24,424.41,424.01,424.41,424.41,4929
2025-10-23T04:07:00-04:00,424.43,424.69,424.4,424.5,424.5,8628
2025-10-23T04:08:00-04:00,424.14,424.45,424.14,424.22,424.22,5873
2025-10-23T04:09:00-04:00,424.26,424.7,424.26,424.69,424.69,6608
2025-10-23T04:10:00-04:00,424.7,425,424.6,425,425,16398
2025-10-23T04:11:00-04:00,425.4,426,425.12,425.53,425.53,13433
2025-10-23T04:12:00-04:00,425.8,425.8,425.47,425.47,425.47,6015
2025-10-23T04:13:00-04:00,425.82,426,425.82,426,426,9256
2025-10-23T04:14:00-04:00,426,426.74,426,426.74,426.74,10873
2025-10-23T04:15:00-04:00,426.74,427.4,426.7,427.3,427.3,26706
2025-10-23T04:16:00-04:00,427.45,427.5,426.86,426.87,426.87,13927
2025-10-23T04:17:00-04:00,426.73,427.35,426.64,427.21,427.21,18157
2025-10-23T04:18:00-04:00,427.16,427.16,426.5,426.93,426.93,12252
2025-10-23T04:19:00-04:00,426.5,426.79,426.43,426.43,426.43,8160
2025-10-23T04:20:00-04:00,426.2,426.3,425.8,425.8,425.8,11340
2025-10-23T04:21:00-04:00,425.8,425.9,425.8,425.9,425.9,4271
2025-10-23T04:22:00-04:00,426,426.3,426,426.2,426.2,3510
2025-10-23T04:23:00-04:00,426,426,425.8,425.81,425.81,3691
2025-10-23T04:24:00-04:00,425.8,426,425.79,426,426,4270
2025-10-23T04:25:00-04:00,425.67,425.89,425.55,425.75,425.75,5653
2025-10-23T04:26:00-04:00,425.79,425.79,425.6,425.6,425.6,2530
2025-10-23T04:27:00-04:00,425.5,425.57,425.45,425.57,425.57,5180
2025-10-23T04:28:00-04:00,425.51,425.61,425.41,425.5,425.5,4452
2025-10-23T04:29:00-04:00,425.25,425.48,424.68,424.89,424.89,12542
2025-10-23T04:30:00-04:00,424.93,425.05,424.92,425,425,3353
2025-10-23T04:31:00-04:00,424.81,424.99,424.79,424.99,424.99,2871
2025-10-23T04:32:00-04:00,424.99,424.99,424.68,424.95,424.95,2790
2025-10-23T04:33:00-04:00,424.99,425,424.9,425,425,2289
2025-10-23T04:34:00-04:00,425.04,425.4,425.04,425.4,425.4,2979
2025-10-23T04:35:00-04:00,425.17,425.22,425.17,425.22,425.22,2349
2025-10-23T04:36:00-04:00,425.45,425.63,425.45,425.63,425.63,2671
2025-10-23T04:37:00-04:00,425.65,425.68,425.3,425.3,425.3,3565
2025-10-23T04:38:00-04:00,425.36,425.44,425.33,425.44,425.44,2154
2025-10-23T04:39:00-04:00,425.35,425.44,425.33,425.44,425.44,1850
2025-10-23T04:40:00-04:00,425.53,425.53,425.49,425.49,425.49,1472
2025-10-23T04:41:00-04:00,425.37,425.37,425.37,425.37,425.37,1537
2025-10-23T04:42:00-04:00,425.13,425.27,424.8,424.8,424.8,5781
2025-10-23T04:43:00-04:00,424.7,424.7,424.7,424.7,424.7,3725
2025-10-23T04:44:00-04:00,424.64,424.82,424.35,424.35,424.35,6692
2025-10-23T04:45:00-04:00,424.79,424.79,424.79,424.79,424.79,1248
2025-10-23T04:46:00-04:00,424.8,424.88,424.76,424.79,424.79,2383
2025-10-23T04:47:00-04:00,424.99,425,424.99,424.99,424.99,2584
2025-10-23T04:48:00-04:00,425.06,425.06,425.06,425.06,425.06,896
2025-10-23T04:49:00-04:00,425.01,425.01,425.01,425.01,425.01,1387
2025-10-23T04:50:00-04:00,425.35,425.5,425.35,425.5,425.5,3965
2025-10-23T04:51:00-04:00,425.58,425.58,425.31,425.31,425.31,2518
2025-10-23T04:52:00-04:00,425.48,425.49,425.45,425.45,425.45,678
2025-10-23T04:53:00-04:00,425.58,425.58,425.58,425.58,425.58,1061
2025-10-23T04:54:00-04:00,425.54,425.58,425.54,425.58,425.58,1786
2025-10-23T04:55:00-04:00,425.66,425.85,425.66,425.85,425.85,4820
2025-10-23T04:56:00-04:00,425.9,425.9,425.9,425.9,425.9,864
2025-10-23T04:57:00-04:00,425.77,425.93,425.74,425.84,425.84,2646
2025-10-23T04:58:00-04:00,425.8,425.8,425.6,425.6,425.6,2580
2025-10-23T04:59:00-04:00,425.89,425.89,425.87,425.87,425.87,1700
