Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,174,174.2,174,174.13,174.13,4813
2024-04-12T04:01:00-04:00,174.13,174.14,173.91,173.91,173.91,2623
2024-04-12T04:02:00-04:00,173.85,173.88,173.64,173.64,173.64,5286
2024-04-12T04:03:00-04:00,173.64,173.7,173.63,173.7,173.7,2367
2024-04-12T04:04:00-04:00,173.63,173.63,173.5,173.52,173.52,2028
2024-04-12T04:05:00-04:00,173.55,173.7,173.55,173.7,173.7,1472
2024-04-12T04:07:00-04:00,173.65,173.65,173.61,173.61,173.61,379
2024-04-12T04:08:00-04:00,173.6,173.6,173.57,173.57,173.57,1405
2024-04-12T04:10:00-04:00,173.54,173.55,173.54,173.55,173.55,738
2024-04-12T04:11:00-04:00,173.56,173.58,173.56,173.58,173.58,653
2024-04-12T04:12:00-04:00,173.57,173.57,173.56,173.56,173.56,1273
2024-04-12T04:13:00-04:00,173.57,173.57,173.57,173.57,173.57,698
2024-04-12T04:15:00-04:00,173.56,173.56,173.56,173.56,173.56,927
2024-04-12T04:16:00-04:00,173.56,173.57,173.49,173.5,173.5,4057
2024-04-12T04:17:00-04:00,173.4,173.4,173.3,173.3,173.3,2229
2024-04-12T04:18:00-04:00,173.3,173.32,173.3,173.32,173.32,1583
2024-04-12T04:19:00-04:00,173.4,173.4,173.4,173.4,173.4,851
2024-04-12T04:20:00-04:00,173.47,173.51,173.47,173.51,173.51,1913
2024-04-12T04:23:00-04:00,173.5,173.5,173.5,173.5,173.5,370
2024-04-12T04:24:00-04:00,173.48,173.48,173.48,173.48,173.48,686
2024-04-12T04:27:00-04:00,173.44,173.44,173.44,173.44,173.44,349
2024-04-12T04:28:00-04:00,173.4,173.4,173.4,173.4,173.4,2389
2024-04-12T04:29:00-04:00,173.31,173.32,173.3,173.3,173.3,2531
2024-04-12T04:30:00-04:00,173.36,173.36,173.28,173.28,173.28,4396
2024-04-12T04:31:00-04:00,173.15,173.15,173.1,173.1,173.1,1288
2024-04-12T04:32:00-04:00,173.12,173.19,173.12,173.19,173.19,1328
2024-04-12T04:33:00-04:00,173.17,173.17,173.17,173.17,173.17,815
2024-04-12T04:34:00-04:00,173.15,173.15,173.06,173.06,173.06,2072
2024-04-12T04:35:00-04:00,173.1,173.1,173.1,173.1,173.1,885
2024-04-12T04:36:00-04:00,173.13,173.13,173.13,173.13,173.13,636
2024-04-12T04:38:00-04:00,173.13,173.14,173.13,173.14,173.14,338
2024-04-12T04:39:00-04:00,173.18,173.21,173.18,173.21,173.21,1715
2024-04-12T04:40:00-04:00,173.35,173.38,173.35,173.38,173.38,1977
2024-04-12T04:43:00-04:00,173.3,173.3,173.3,173.3,173.3,459
2024-04-12T04:45:00-04:00,173.38,173.39,173.17,173.17,173.17,2794
2024-04-12T04:54:00-04:00,173.22,173.22,173.22,173.22,173.22,696
2024-04-12T04:56:00-04:00,173.24,173.24,173.2,173.2,173.2,1007
2024-04-12T04:57:00-04:00,173.17,173.17,173.15,173.15,173.15,1491
2024-04-12T04:58:00-04:00,173.1,173.1,173.02,173.02,173.02,4048
2024-04-12T04:59:00-04:00,173.01,173.01,172.86,172.9,172.9,7061
2024-04-12T05:00:00-04:00,172.87,172.97,172.87,172.9,172.9,2527
2024-04-12T05:01:00-04:00,172.88,172.88,172.8,172.8,172.8,3754
2024-04-12T05:02:00-04:00,172.73,172.73,172.68,172.7,172.7,5207
2024-04-12T05:03:00-04:00,172.7,172.7,172.58,172.68,172.68,10153
2024-04-12T05:04:00-04:00,172.7,172.74,172.6,172.61,172.61,6175
2024-04-12T05:05:00-04:00,172.71,172.8,172.71,172.75,172.75,4080
2024-04-12T05:06:00-04:00,172.75,172.75,172.67,172.75,172.75,1770
2024-04-12T05:07:00-04:00,172.66,172.66,172.66,172.66,172.66,499
