Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,290.78,291.62,289.33,291.39,291.39,31988
2025-02-27T04:01:00-05:00,291.38,291.89,291.24,291.84,291.84,10893
2025-02-27T04:02:00-05:00,291.99,293.2,291.85,293.18,293.18,22352
2025-02-27T04:03:00-05:00,293.15,293.46,292.67,292.75,292.75,27881
2025-02-27T04:04:00-05:00,292.8,293.13,292.43,292.9,292.9,15709
2025-02-27T04:05:00-05:00,292.91,293.8,292.63,293.8,293.8,18833
2025-02-27T04:06:00-05:00,293.99,294.5,293.99,294.26,294.26,18092
2025-02-27T04:07:00-05:00,294.2,294.28,293.67,293.67,293.67,12938
2025-02-27T04:08:00-05:00,293.77,293.94,293.33,293.4,293.4,11253
2025-02-27T04:09:00-05:00,293.33,293.52,293.03,293.03,293.03,10286
2025-02-27T04:10:00-05:00,293.19,293.19,292.5,292.94,292.94,16950
2025-02-27T04:11:00-05:00,292.99,293.7,292.99,293.61,293.61,18552
2025-02-27T04:12:00-05:00,293.72,293.93,293.42,293.85,293.85,10044
2025-02-27T04:13:00-05:00,293.8,293.8,293.16,293.16,293.16,6348
2025-02-27T04:14:00-05:00,293.23,293.5,293.23,293.26,293.26,5208
2025-02-27T04:15:00-05:00,293.15,293.52,293.07,293.52,293.52,8609
2025-02-27T04:16:00-05:00,293.62,293.72,293.4,293.6,293.6,9476
2025-02-27T04:17:00-05:00,293.5,293.7,293.34,293.7,293.7,4611
2025-02-27T04:18:00-05:00,293.5,294,293.49,294,294,12343
2025-02-27T04:19:00-05:00,294.14,294.41,293.92,294.4,294.4,12569
2025-02-27T04:20:00-05:00,294.46,294.5,294.08,294.08,294.08,11442
2025-02-27T04:21:00-05:00,294.1,294.42,294.1,294.42,294.42,6567
2025-02-27T04:22:00-05:00,294.49,294.94,294.41,294.94,294.94,11941
2025-02-27T04:23:00-05:00,294.87,295.23,294.76,295.21,295.21,20263
2025-02-27T04:24:00-05:00,295.21,295.47,295.17,295.47,295.47,10937
2025-02-27T04:25:00-05:00,295.45,295.82,295.4,295.65,295.65,13415
2025-02-27T04:26:00-05:00,295.68,295.88,295.57,295.75,295.75,15639
2025-02-27T04:27:00-05:00,295.79,295.87,295.35,295.55,295.55,15847
2025-02-27T04:28:00-05:00,295.35,295.35,294.74,294.74,294.74,13095
2025-02-27T04:29:00-05:00,294.8,295.26,294.79,295.14,295.14,9018
2025-02-27T04:30:00-05:00,295.1,295.12,294.74,294.87,294.87,8661
2025-02-27T04:31:00-05:00,294.85,294.85,294.54,294.66,294.66,6768
2025-02-27T04:32:00-05:00,294.69,294.85,294.69,294.85,294.85,4430
2025-02-27T04:33:00-05:00,294.74,294.74,294.4,294.4,294.4,3730
2025-02-27T04:34:00-05:00,294.36,294.9,294.3,294.69,294.69,8752
2025-02-27T04:35:00-05:00,294.65,294.83,294.65,294.7,294.7,5299
2025-02-27T04:36:00-05:00,294.8,295.09,294.73,295.09,295.09,6198
2025-02-27T04:37:00-05:00,295.07,295.33,295.06,295.27,295.27,5576
2025-02-27T04:38:00-05:00,295.2,295.38,295.15,295.38,295.38,5082
2025-02-27T04:39:00-05:00,295.46,295.79,295.31,295.79,295.79,12058
2025-02-27T04:40:00-05:00,295.85,295.89,295.55,295.55,295.55,7079
2025-02-27T04:41:00-05:00,295.5,295.5,295,295.17,295.17,8590
2025-02-27T04:42:00-05:00,295.25,295.33,295.19,295.19,295.19,4521
2025-02-27T04:43:00-05:00,295,295.03,294.9,294.9,294.9,7059
2025-02-27T04:44:00-05:00,295.1,295.3,295.1,295.12,295.12,5468
2025-02-27T04:45:00-05:00,295.11,295.11,294.85,294.85,294.85,8580
2025-02-27T04:46:00-05:00,295,295,295,295,295,1865
2025-02-27T04:47:00-05:00,295.19,295.54,295.18,295.38,295.38,5550
2025-02-27T04:48:00-05:00,295.37,295.4,295.24,295.27,295.27,3175
2025-02-27T04:49:00-05:00,295.35,295.37,295.3,295.3,295.3,2222
2025-02-27T04:50:00-05:00,295.41,295.7,295.41,295.65,295.65,5541
2025-02-27T04:51:00-05:00,295.7,295.89,295.7,295.7,295.7,5256
2025-02-27T04:52:00-05:00,295.69,295.7,295.45,295.45,295.45,4564
2025-02-27T04:53:00-05:00,295.2,295.42,295.17,295.36,295.36,4474
2025-02-27T04:54:00-05:00,295.48,295.61,295.43,295.56,295.56,3416
2025-02-27T04:55:00-05:00,295.54,295.56,295.25,295.25,295.25,3291
2025-02-27T04:56:00-05:00,295.2,295.2,294.96,294.96,294.96,4014
2025-02-27T04:57:00-05:00,295,295.19,294.84,294.85,294.85,5927
2025-02-27T04:58:00-05:00,294.9,295,294.81,295,295,4618
2025-02-27T04:59:00-05:00,295.18,295.18,295.17,295.17,295.17,1335
2025-02-27T05:00:00-05:00,295.25,295.36,295.18,295.28,295.28,6342
2025-02-27T05:01:00-05:00,295.18,295.2,294.99,294.99,294.99,4210
2025-02-27T05:02:00-05:00,294.81,294.84,294.5,294.53,294.53,9372
2025-02-27T05:03:00-05:00,294.7,294.7,294.46,294.59,294.59,4119
2025-02-27T05:04:00-05:00,294.5,294.5,294.21,294.34,294.34,7968
2025-02-27T05:05:00-05:00,294.51,294.55,294.48,294.48,294.48,4059
2025-02-27T05:06:00-05:00,294.56,294.56,294.4,294.4,294.4,2457
2025-02-27T05:07:00-05:00,294.42,294.48,294.3,294.37,294.37,2590
2025-02-27T05:08:00-05:00,294.3,294.5,294.26,294.5,294.5,2606
2025-02-27T05:09:00-05:00,294.7,295.14,294.7,295.14,295.14,3700
2025-02-27T05:10:00-05:00,295.21,295.47,295.11,295.47,295.47,5190
2025-02-27T05:11:00-05:00,295.38,295.52,295.29,295.4,295.4,4796
2025-02-27T05:12:00-05:00,295.33,295.5,295.29,295.45,295.45,5581
2025-02-27T05:13:00-05:00,295.51,295.51,295.07,295.15,295.15,4971
2025-02-27T05:14:00-05:00,295.11,295.11,294.78,294.8,294.8,2869
2025-02-27T05:15:00-05:00,294.79,294.92,294.79,294.92,294.92,2146
2025-02-27T05:16:00-05:00,294.85,294.94,294.85,294.94,294.94,945
2025-02-27T05:17:00-05:00,294.91,294.99,294.91,294.98,294.98,2571
2025-02-27T05:18:00-05:00,295.11,295.2,294.71,294.71,294.71,9687
2025-02-27T05:19:00-05:00,294.8,294.8,294.53,294.54,294.54,5829
2025-02-27T05:20:00-05:00,294.34,294.34,294,294,294,8609
2025-02-27T05:21:00-05:00,294.02,294.54,294.02,294.54,294.54,7100
2025-02-27T05:22:00-05:00,294.68,294.68,294.64,294.64,294.64,2711
2025-02-27T05:23:00-05:00,294.65,294.65,294.22,294.22,294.22,2712
2025-02-27T05:24:00-05:00,294.3,294.9,294.3,294.71,294.71,6132
2025-02-27T05:25:00-05:00,294.68,294.75,294.64,294.68,294.68,3621
2025-02-27T05:26:00-05:00,294.68,294.68,294.53,294.61,294.61,3839
2025-02-27T05:27:00-05:00,294.6,294.76,294.56,294.59,294.59,3229
2025-02-27T05:28:00-05:00,294.56,294.56,294.48,294.5,294.5,1865
2025-02-27T05:29:00-05:00,294.58,294.84,294.58,294.84,294.84,1687
2025-02-27T05:30:00-05:00,294.76,294.76,294.45,294.63,294.63,4139
2025-02-27T05:31:00-05:00,294.69,294.85,294.69,294.85,294.85,2468
2025-02-27T05:32:00-05:00,294.76,294.88,294.67,294.88,294.88,4580
2025-02-27T05:33:00-05:00,294.88,295.17,294.88,295.17,295.17,4880
2025-02-27T05:34:00-05:00,295.18,295.35,295.13,295.35,295.35,3177
2025-02-27T05:35:00-05:00,295.46,295.53,295.4,295.5,295.5,8517
2025-02-27T05:36:00-05:00,295.5,296,295.47,296,296,13463
2025-02-27T05:37:00-05:00,296.04,296.18,295.83,296,296,8873
2025-02-27T05:38:00-05:00,295.99,295.99,295.75,295.75,295.75,5358
2025-02-27T05:39:00-05:00,295.89,296.25,295.89,296.24,296.24,7331
2025-02-27T05:40:00-05:00,296.25,296.25,295.86,295.86,295.86,4509
2025-02-27T05:41:00-05:00,295.86,295.98,295.75,295.86,295.86,3768
2025-02-27T05:42:00-05:00,295.75,295.77,295.5,295.5,295.5,4666
2025-02-27T05:43:00-05:00,295.57,295.57,295.5,295.5,295.5,2317
2025-02-27T05:44:00-05:00,295.45,295.47,295.36,295.47,295.47,3797
2025-02-27T05:45:00-05:00,295.51,295.7,295.51,295.7,295.7,2233
2025-02-27T05:46:00-05:00,295.75,295.79,295.7,295.79,295.79,2079
2025-02-27T05:47:00-05:00,295.8,295.87,295.72,295.73,295.73,4794
2025-02-27T05:48:00-05:00,295.65,295.65,295.5,295.5,295.5,1808
2025-02-27T05:49:00-05:00,295.6,295.6,295.43,295.47,295.47,3098
2025-02-27T05:50:00-05:00,295.58,295.58,295.57,295.57,295.57,1496
2025-02-27T05:51:00-05:00,295.54,295.68,295.53,295.57,295.57,1951
2025-02-27T05:53:00-05:00,295.6,295.6,295.6,295.6,295.6,1541
2025-02-27T05:54:00-05:00,295.6,295.93,295.6,295.93,295.93,3550
2025-02-27T05:55:00-05:00,295.88,295.89,295.76,295.76,295.76,1744
2025-02-27T05:56:00-05:00,295.69,295.69,295.49,295.49,295.49,4703
2025-02-27T05:57:00-05:00,295.45,295.67,295.4,295.67,295.67,3354
2025-02-27T05:58:00-05:00,295.74,295.86,295.74,295.86,295.86,2771
2025-02-27T05:59:00-05:00,295.83,296,295.8,295.8,295.8,12302
2025-02-27T06:00:00-05:00,295.71,295.71,295.55,295.6,295.6,2969
2025-02-27T06:01:00-05:00,295.61,295.92,295.6,295.92,295.92,3743
2025-02-27T06:02:00-05:00,295.99,296.11,295.89,295.99,295.99,9679
2025-02-27T06:03:00-05:00,296.1,296.2,296.09,296.2,296.2,4171
2025-02-27T06:04:00-05:00,296.03,296.25,296,296.2,296.2,4129
2025-02-27T06:05:00-05:00,296.3,296.4,296.3,296.4,296.4,2951
2025-02-27T06:06:00-05:00,296.49,296.55,296.4,296.55,296.55,4259
2025-02-27T06:07:00-05:00,296.5,296.5,296.28,296.28,296.28,4110
2025-02-27T06:08:00-05:00,296.38,296.48,296.3,296.3,296.3,2897
2025-02-27T06:09:00-05:00,296.4,296.41,296.4,296.41,296.41,1367
2025-02-27T06:10:00-05:00,296.38,296.4,296.3,296.3,296.3,3291
2025-02-27T06:11:00-05:00,296.27,296.29,296.2,296.2,296.2,3322
2025-02-27T06:12:00-05:00,296.21,296.5,296.2,296.49,296.49,7864
2025-02-27T06:13:00-05:00,296.51,296.51,296.47,296.47,296.47,3078
2025-02-27T06:14:00-05:00,296.35,296.47,296.02,296.02,296.02,9192
2025-02-27T06:15:00-05:00,295.94,296.1,295.86,296.1,296.1,2578
