Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,441.47,441.47,439.34,440.62,440.62,39577
2025-11-12T04:01:00-05:00,440.65,441.43,440.49,441.43,441.43,4143
2025-11-12T04:02:00-05:00,441.46,441.46,441.15,441.15,441.15,1828
2025-11-12T04:03:00-05:00,441.2,441.3,441.09,441.09,441.09,1560
2025-11-12T04:04:00-05:00,441.2,441.38,441.2,441.38,441.38,1114
2025-11-12T04:05:00-05:00,441.31,441.35,441.15,441.3,441.3,1232
2025-11-12T04:06:00-05:00,441.23,441.25,441.23,441.25,441.25,634
2025-11-12T04:07:00-05:00,441.3,441.6,441.29,441.6,441.6,2585
2025-11-12T04:08:00-05:00,441.49,441.5,441.26,441.26,441.26,1080
2025-11-12T04:09:00-05:00,441.17,441.24,440.85,440.89,440.89,4286
2025-11-12T04:10:00-05:00,440.9,440.92,440.9,440.92,440.92,518
2025-11-12T04:11:00-05:00,440.89,440.89,440.7,440.85,440.85,2199
2025-11-12T04:12:00-05:00,440.88,440.91,440.57,440.57,440.57,1885
2025-11-12T04:13:00-05:00,440.5,440.5,440.18,440.3,440.3,4053
2025-11-12T04:14:00-05:00,440.48,440.56,440.28,440.56,440.56,1433
2025-11-12T04:15:00-05:00,440.61,440.71,440.5,440.71,440.71,1527
2025-11-12T04:16:00-05:00,440.71,440.8,440.7,440.7,440.7,1753
2025-11-12T04:17:00-05:00,440.8,440.8,440.79,440.8,440.8,1637
2025-11-12T04:18:00-05:00,440.82,440.82,440.82,440.82,440.82,683
2025-11-12T04:19:00-05:00,440.96,441,440.96,440.96,440.96,810
2025-11-12T04:20:00-05:00,441.02,441.11,440.96,441.11,441.11,1673
2025-11-12T04:21:00-05:00,441.2,441.24,440.94,440.94,440.94,2020
2025-11-12T04:22:00-05:00,441.1,441.1,440.8,440.8,440.8,1477
2025-11-12T04:23:00-05:00,440.87,441.1,440.87,441.1,441.1,1320
2025-11-12T04:25:00-05:00,441.09,441.1,441.04,441.05,441.05,1159
2025-11-12T04:27:00-05:00,440.95,441,440.94,441,441,1962
2025-11-12T04:28:00-05:00,441,441,441,441,441,672
2025-11-12T04:29:00-05:00,440.98,440.98,440.98,440.98,440.98,87
2025-11-12T04:30:00-05:00,440.95,441.1,440.88,441.1,441.1,1535
2025-11-12T04:31:00-05:00,441.1,441.1,441.01,441.01,441.01,732
2025-11-12T04:32:00-05:00,441,441,440.98,440.98,440.98,407
2025-11-12T04:33:00-05:00,441.05,441.05,441.05,441.05,441.05,394
2025-11-12T04:34:00-05:00,440.98,441,440.98,441,441,768
2025-11-12T04:35:00-05:00,441.1,441.1,441.1,441.1,441.1,951
2025-11-12T04:36:00-05:00,441.07,441.1,441.07,441.1,441.1,1001
2025-11-12T04:37:00-05:00,441.07,441.1,441.04,441.1,441.1,1456
2025-11-12T04:38:00-05:00,441.1,441.1,441.1,441.1,441.1,785
2025-11-12T04:39:00-05:00,441.1,441.1,441.1,441.1,441.1,719
2025-11-12T04:40:00-05:00,441.1,441.19,441.1,441.19,441.19,502
2025-11-12T04:41:00-05:00,441.2,441.4,441.19,441.4,441.4,1242
2025-11-12T04:42:00-05:00,441.38,441.48,441.38,441.45,441.45,1322
2025-11-12T04:43:00-05:00,441.48,441.5,441.4,441.5,441.5,701
2025-11-12T04:44:00-05:00,441.5,441.6,441.5,441.6,441.6,1360
2025-11-12T04:45:00-05:00,441.58,441.6,441.38,441.38,441.38,4134
2025-11-12T04:48:00-05:00,441.46,441.46,441.41,441.41,441.41,694
2025-11-12T04:49:00-05:00,441.35,441.35,441.35,441.35,441.35,782
2025-11-12T04:50:00-05:00,441.29,441.4,441.29,441.4,441.4,969
2025-11-12T04:51:00-05:00,441.35,441.37,441.31,441.32,441.32,969
2025-11-12T04:53:00-05:00,441.4,441.4,441.4,441.4,441.4,633
2025-11-12T04:54:00-05:00,441.36,441.4,441.36,441.4,441.4,1092
2025-11-12T04:55:00-05:00,441.37,441.37,441.37,441.37,441.37,278
2025-11-12T04:56:00-05:00,441.5,441.52,441.5,441.52,441.52,731
2025-11-12T04:57:00-05:00,441.6,441.63,441.6,441.63,441.63,1222
2025-11-12T04:58:00-05:00,441.64,441.68,441.6,441.65,441.65,1114
2025-11-12T04:59:00-05:00,441.77,441.77,441.61,441.61,441.61,1505
2025-11-12T05:00:00-05:00,441.59,441.61,441.59,441.61,441.61,1094
2025-11-12T05:01:00-05:00,441.7,441.75,441.7,441.71,441.71,746
2025-11-12T05:02:00-05:00,441.7,441.79,441.69,441.79,441.79,1119
2025-11-12T05:03:00-05:00,441.77,441.8,441.69,441.8,441.8,1671
2025-11-12T05:04:00-05:00,441.7,441.79,441.7,441.79,441.79,755
2025-11-12T05:05:00-05:00,441.76,441.76,441.7,441.73,441.73,857
2025-11-12T05:06:00-05:00,441.67,441.67,441.67,441.67,441.67,165
2025-11-12T05:07:00-05:00,441.61,441.61,441.41,441.41,441.41,1053
2025-11-12T05:08:00-05:00,441.5,441.5,441.44,441.44,441.44,505
