Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,270,271.67,268.41,269.94,269.94,39195
2024-10-28T04:01:00-04:00,269.8,270,269.3,269.31,269.31,20180
2024-10-28T04:02:00-04:00,269.62,269.98,269.5,269.63,269.63,16967
2024-10-28T04:03:00-04:00,269.74,269.93,269.62,269.62,269.62,10504
2024-10-28T04:04:00-04:00,269.66,270,269.64,269.96,269.96,21462
2024-10-28T04:05:00-04:00,269.99,270,269.1,269.4,269.4,19135
2024-10-28T04:06:00-04:00,269.37,269.5,269.22,269.48,269.48,9248
2024-10-28T04:07:00-04:00,269.39,269.42,269,269.2,269.2,9294
2024-10-28T04:08:00-04:00,269.01,269.34,268.66,268.7,268.7,18674
2024-10-28T04:09:00-04:00,268.88,268.88,268.13,268.42,268.42,20914
2024-10-28T04:10:00-04:00,268.5,269.2,268.5,269.06,269.06,10841
2024-10-28T04:11:00-04:00,269.16,269.16,268.88,268.88,268.88,7387
2024-10-28T04:12:00-04:00,268.89,268.98,268.53,268.76,268.76,9951
2024-10-28T04:13:00-04:00,268.6,268.64,268.3,268.3,268.3,8213
2024-10-28T04:14:00-04:00,268.3,268.42,268.2,268.35,268.35,9222
2024-10-28T04:15:00-04:00,268.47,268.65,268.47,268.5,268.5,6863
2024-10-28T04:16:00-04:00,268.5,268.57,268.39,268.54,268.54,6270
2024-10-28T04:17:00-04:00,268.58,268.69,268.58,268.69,268.69,2219
2024-10-28T04:18:00-04:00,268.7,269.18,268.7,269.18,269.18,11711
2024-10-28T04:19:00-04:00,269.19,269.19,268.91,269,269,4588
2024-10-28T04:20:00-04:00,269,269.18,268.99,269.1,269.1,6553
2024-10-28T04:21:00-04:00,269.08,269.19,269.08,269.09,269.09,3617
2024-10-28T04:22:00-04:00,269.19,269.55,269.16,269.52,269.52,13325
2024-10-28T04:23:00-04:00,269.73,269.8,269.71,269.71,269.71,16474
2024-10-28T04:24:00-04:00,269.74,269.86,269.67,269.75,269.75,8806
2024-10-28T04:25:00-04:00,269.77,270,269.77,269.97,269.97,7816
2024-10-28T04:26:00-04:00,269.98,270.6,269.98,270.58,270.58,27388
2024-10-28T04:27:00-04:00,270.7,270.89,270.61,270.77,270.77,15907
2024-10-28T04:28:00-04:00,270.67,270.7,270.5,270.55,270.55,9713
2024-10-28T04:29:00-04:00,270.4,270.49,270.2,270.27,270.27,16949
