Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,431.4,434,431,433.36,433.36,36298
2025-01-21T04:01:00-05:00,433.56,433.59,432.47,432.72,432.72,25711
2025-01-21T04:02:00-05:00,432.7,433.39,432.7,433.39,433.39,12631
2025-01-21T04:03:00-05:00,433.23,433.45,433.18,433.38,433.38,13363
2025-01-21T04:04:00-05:00,433.44,434.4,433.43,434.4,434.4,21082
2025-01-21T04:05:00-05:00,434.4,434.95,434.39,434.6,434.6,31047
2025-01-21T04:06:00-05:00,434.69,434.74,434.26,434.28,434.28,22008
2025-01-21T04:07:00-05:00,434.3,434.36,433.77,434.35,434.35,17436
2025-01-21T04:08:00-05:00,434.45,434.58,434.37,434.39,434.39,13117
2025-01-21T04:09:00-05:00,434.37,434.38,434.15,434.15,434.15,6235
2025-01-21T04:10:00-05:00,434.15,434.56,434.15,434.55,434.55,5642
2025-01-21T04:11:00-05:00,434.68,434.82,434.37,434.37,434.37,8047
2025-01-21T04:12:00-05:00,434.41,434.41,434.2,434.21,434.21,5395
2025-01-21T04:13:00-05:00,434.27,434.49,434.27,434.43,434.43,3930
2025-01-21T04:14:00-05:00,434.33,434.78,434.1,434.78,434.78,10069
2025-01-21T04:15:00-05:00,434.64,434.69,434.57,434.69,434.69,3856
2025-01-21T04:16:00-05:00,434.61,434.61,434.3,434.4,434.4,8025
2025-01-21T04:17:00-05:00,434.48,434.48,434.19,434.19,434.19,7231
2025-01-21T04:18:00-05:00,434.06,434.34,434.02,434.15,434.15,9286
2025-01-21T04:19:00-05:00,434.13,434.13,433.46,433.46,433.46,11045
2025-01-21T04:20:00-05:00,433.43,433.7,433.36,433.7,433.7,5102
2025-01-21T04:21:00-05:00,433.64,433.89,433.64,433.89,433.89,2625
2025-01-21T04:22:00-05:00,433.97,434,433.6,433.82,433.82,8620
2025-01-21T04:23:00-05:00,433.92,434.23,433.92,434.23,434.23,14118
2025-01-21T04:24:00-05:00,434.2,434.49,434.14,434.49,434.49,4553
2025-01-21T04:25:00-05:00,434.36,434.36,433.91,433.92,433.92,6979
2025-01-21T04:26:00-05:00,433.84,434.48,433.8,434.34,434.34,8424
2025-01-21T04:27:00-05:00,433.77,433.8,433.7,433.72,433.72,3664
2025-01-21T04:28:00-05:00,433.95,434,433.88,433.88,433.88,4442
2025-01-21T04:29:00-05:00,434.2,434.35,434.13,434.2,434.2,6504
2025-01-21T04:30:00-05:00,434.24,434.5,434.19,434.5,434.5,4212
2025-01-21T04:31:00-05:00,434.49,434.49,434.32,434.47,434.47,3491
2025-01-21T04:32:00-05:00,434.48,434.75,434.32,434.62,434.62,11951
2025-01-21T04:33:00-05:00,434.62,435,434.4,434.8,434.8,23694
2025-01-21T04:34:00-05:00,434.83,434.83,434.34,434.41,434.41,4413
2025-01-21T04:35:00-05:00,434.56,434.56,434.35,434.47,434.47,3485
2025-01-21T04:36:00-05:00,434.34,434.43,434.16,434.43,434.43,5922
2025-01-21T04:37:00-05:00,434.45,434.45,434.29,434.3,434.3,3987
2025-01-21T04:38:00-05:00,434.35,434.49,434.14,434.45,434.45,4389
2025-01-21T04:39:00-05:00,434.46,434.46,434.46,434.46,434.46,1133
2025-01-21T04:40:00-05:00,434.43,434.43,434.25,434.25,434.25,2720
2025-01-21T04:41:00-05:00,434.29,434.29,434.04,434.09,434.09,2631
2025-01-21T04:42:00-05:00,434.14,434.2,434.01,434.2,434.2,3176
2025-01-21T04:43:00-05:00,434.15,434.23,434.15,434.19,434.19,2520
2025-01-21T04:44:00-05:00,434.16,434.16,434.08,434.1,434.1,3659
2025-01-21T04:45:00-05:00,434.19,434.39,434.19,434.39,434.39,3798
2025-01-21T04:46:00-05:00,434.35,434.35,434.25,434.3,434.3,1983
2025-01-21T04:47:00-05:00,434.35,434.35,434.35,434.35,434.35,1213
2025-01-21T04:48:00-05:00,434.38,434.38,434.19,434.19,434.19,6961
2025-01-21T04:49:00-05:00,434.37,434.37,434.29,434.31,434.31,1133
2025-01-21T04:50:00-05:00,434.32,434.48,434.32,434.48,434.48,2427
2025-01-21T04:51:00-05:00,434.44,434.5,434.39,434.5,434.5,2514
2025-01-21T04:52:00-05:00,434.5,434.6,434.5,434.55,434.55,2474
2025-01-21T04:53:00-05:00,434.65,434.71,434.6,434.7,434.7,3244
