Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,179.9,180.66,179.9,180.5,180.5,11582
2024-05-01T04:01:00-04:00,180.5,180.51,180.1,180.2,180.2,7672
2024-05-01T04:02:00-04:00,180.2,180.2,180.2,180.2,180.2,3925
2024-05-01T04:03:00-04:00,180.2,180.2,180.19,180.2,180.2,2949
2024-05-01T04:04:00-04:00,180.2,180.8,180.2,180.8,180.8,8189
2024-05-01T04:05:00-04:00,180.7,180.96,180.7,180.96,180.96,3932
2024-05-01T04:06:00-04:00,181,181.19,180.94,181.19,181.19,3344
2024-05-01T04:07:00-04:00,181.2,181.51,181.2,181.51,181.51,5339
2024-05-01T04:08:00-04:00,181.5,181.59,181.15,181.15,181.15,9158
2024-05-01T04:09:00-04:00,181.2,181.43,181.2,181.43,181.43,3521
2024-05-01T04:10:00-04:00,181.4,181.52,181.4,181.52,181.52,957
2024-05-01T04:11:00-04:00,181.25,181.35,181.25,181.35,181.35,716
2024-05-01T04:12:00-04:00,181.3,181.31,181.3,181.31,181.31,2208
2024-05-01T04:13:00-04:00,181.3,181.68,181.3,181.68,181.68,4653
2024-05-01T04:14:00-04:00,181.68,181.68,181.68,181.68,181.68,958
2024-05-01T04:15:00-04:00,181.72,182.01,181.72,182.01,182.01,4709
2024-05-01T04:16:00-04:00,181.96,181.97,181.96,181.97,181.97,1242
2024-05-01T04:17:00-04:00,182.09,182.1,182.09,182.1,182.1,2561
2024-05-01T04:18:00-04:00,182.19,182.4,182,182,182,7699
2024-05-01T04:19:00-04:00,182.1,182.1,181.9,181.9,181.9,6500
2024-05-01T04:20:00-04:00,181.89,181.9,181.8,181.8,181.8,1238
2024-05-01T04:21:00-04:00,181.5,181.55,181.5,181.54,181.54,2417
2024-05-01T04:22:00-04:00,181.5,181.59,181.5,181.59,181.59,1425
2024-05-01T04:23:00-04:00,181.63,181.67,181.6,181.67,181.67,1662
2024-05-01T04:25:00-04:00,181.67,181.67,181.67,181.67,181.67,1357
2024-05-01T04:26:00-04:00,181.67,181.7,181.4,181.5,181.5,3108
2024-05-01T04:27:00-04:00,181.5,181.5,181.24,181.24,181.24,4317
2024-05-01T04:28:00-04:00,181.2,181.31,181.2,181.31,181.31,2060
2024-05-01T04:29:00-04:00,181.23,181.23,181.16,181.16,181.16,1700
2024-05-01T04:30:00-04:00,181.12,181.12,181.01,181.01,181.01,2050
2024-05-01T04:31:00-04:00,181,181,180.75,180.75,180.75,4187
2024-05-01T04:32:00-04:00,180.33,180.75,180.31,180.74,180.74,5212
2024-05-01T04:33:00-04:00,180.7,180.7,180.67,180.67,180.67,1687
2024-05-01T04:34:00-04:00,180.67,180.81,180.67,180.81,180.81,962
2024-05-01T04:35:00-04:00,180.77,180.77,180.75,180.75,180.75,929
2024-05-01T04:37:00-04:00,180.87,180.89,180.87,180.89,180.89,1452
2024-05-01T04:38:00-04:00,180.82,180.82,180.8,180.8,180.8,567
2024-05-01T04:39:00-04:00,180.75,180.75,180.75,180.75,180.75,984
2024-05-01T04:40:00-04:00,180.7,180.7,180.57,180.57,180.57,1608
2024-05-01T04:41:00-04:00,180.53,180.54,180.31,180.31,180.31,2361
2024-05-01T04:42:00-04:00,180.41,180.41,180.41,180.41,180.41,2015
2024-05-01T04:43:00-04:00,180.4,180.4,180.4,180.4,180.4,786
2024-05-01T04:44:00-04:00,180.45,180.45,180.3,180.3,180.3,3281
2024-05-01T04:45:00-04:00,180.32,180.32,180.32,180.32,180.32,1453
2024-05-01T04:46:00-04:00,180.31,180.31,180.11,180.12,180.12,3014
2024-05-01T04:47:00-04:00,180.14,180.28,180.12,180.22,180.22,1775
2024-05-01T04:48:00-04:00,180.25,180.25,180.25,180.25,180.25,835
2024-05-01T04:49:00-04:00,180.25,180.3,180.25,180.25,180.25,3110
2024-05-01T04:50:00-04:00,180.42,180.42,180.42,180.42,180.42,1023
2024-05-01T04:51:00-04:00,180.42,180.42,180.37,180.42,180.42,1781
2024-05-01T04:52:00-04:00,180.44,180.59,180.44,180.59,180.59,1827
2024-05-01T04:53:00-04:00,180.58,180.7,180.58,180.7,180.7,1582
