Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,355.8,356.22,355.8,356.09,356.09,14460
2025-05-30T04:01:00-04:00,356.02,356.36,356.02,356.3,356.3,11007
2025-05-30T04:02:00-04:00,356.31,356.39,356,356,356,11823
2025-05-30T04:03:00-04:00,356.07,356.1,356,356.1,356.1,5844
2025-05-30T04:04:00-04:00,356,356.05,355.5,355.5,355.5,12558
2025-05-30T04:05:00-04:00,355.45,355.5,355,355.27,355.27,25126
2025-05-30T04:06:00-04:00,355.38,355.51,355.18,355.18,355.18,8673
2025-05-30T04:07:00-04:00,355.2,355.73,355.2,355.73,355.73,8319
2025-05-30T04:08:00-04:00,355.86,356.05,355.8,355.8,355.8,9044
2025-05-30T04:09:00-04:00,355.78,356,355.61,356,356,8406
2025-05-30T04:10:00-04:00,355.97,356.2,355.97,356.17,356.17,8380
2025-05-30T04:11:00-04:00,356.28,356.34,356.1,356.2,356.2,5788
2025-05-30T04:12:00-04:00,356.29,356.55,356.29,356.55,356.55,8009
2025-05-30T04:13:00-04:00,356.41,356.65,356.41,356.65,356.65,6870
2025-05-30T04:14:00-04:00,356.61,356.78,356.6,356.73,356.73,8849
2025-05-30T04:15:00-04:00,356.69,356.81,356.6,356.63,356.63,5658
2025-05-30T04:16:00-04:00,356.73,356.86,356.73,356.86,356.86,3166
2025-05-30T04:17:00-04:00,356.9,356.92,356.85,356.85,356.85,4547
2025-05-30T04:18:00-04:00,356.76,356.76,356.55,356.6,356.6,2873
2025-05-30T04:19:00-04:00,356.55,356.55,356.37,356.37,356.37,4694
2025-05-30T04:20:00-04:00,356.35,356.53,356.22,356.22,356.22,6234
2025-05-30T04:21:00-04:00,356.2,356.38,356.17,356.2,356.2,4599
2025-05-30T04:22:00-04:00,356.2,356.23,356.2,356.23,356.23,2286
2025-05-30T04:23:00-04:00,356.2,356.3,356.2,356.3,356.3,2272
2025-05-30T04:24:00-04:00,356.28,356.3,356.28,356.3,356.3,2502
2025-05-30T04:25:00-04:00,356.27,356.27,356.12,356.16,356.16,2776
2025-05-30T04:26:00-04:00,356.25,356.25,356,356,356,5913
2025-05-30T04:27:00-04:00,356,356,355.91,355.95,355.95,2961
2025-05-30T04:28:00-04:00,355.92,355.92,355.8,355.8,355.8,5163
2025-05-30T04:29:00-04:00,355.61,355.75,355.61,355.75,355.75,4189
2025-05-30T04:30:00-04:00,355.77,355.95,355.77,355.95,355.95,3164
2025-05-30T04:31:00-04:00,355.99,356.02,355.99,356,356,2986
2025-05-30T04:32:00-04:00,355.8,355.82,355.8,355.8,355.8,2637
2025-05-30T04:33:00-04:00,355.79,355.85,355.79,355.85,355.85,3924
2025-05-30T04:34:00-04:00,355.85,356.05,355.85,355.94,355.94,8196
2025-05-30T04:35:00-04:00,355.82,355.82,355.8,355.8,355.8,2150
2025-05-30T04:36:00-04:00,355.6,355.6,355.3,355.3,355.3,7766
2025-05-30T04:37:00-04:00,355.3,355.5,355.3,355.5,355.5,5841
2025-05-30T04:38:00-04:00,355.54,355.64,355.5,355.58,355.58,6442
2025-05-30T04:39:00-04:00,355.5,355.6,355.4,355.6,355.6,4889
2025-05-30T04:40:00-04:00,355.57,355.64,355.57,355.64,355.64,3487
2025-05-30T04:42:00-04:00,355.39,355.44,355.39,355.39,355.39,1746
2025-05-30T04:43:00-04:00,355.34,355.49,355.34,355.49,355.49,1551
2025-05-30T04:44:00-04:00,355.43,355.49,355.34,355.49,355.49,2823
2025-05-30T04:45:00-04:00,355.66,355.74,355.66,355.74,355.74,4282
2025-05-30T04:46:00-04:00,355.79,355.82,355.79,355.82,355.82,2241
2025-05-30T04:47:00-04:00,355.81,356,355.79,355.98,355.98,5880
2025-05-30T04:48:00-04:00,356.1,356.12,355.9,355.9,355.9,1834
2025-05-30T04:49:00-04:00,355.9,355.93,355.9,355.93,355.93,1253
2025-05-30T04:50:00-04:00,355.97,355.97,355.9,355.9,355.9,2030
2025-05-30T04:51:00-04:00,355.7,355.7,355.67,355.67,355.67,793
2025-05-30T04:52:00-04:00,355.66,355.79,355.6,355.79,355.79,3142
2025-05-30T04:53:00-04:00,355.62,355.64,355.58,355.58,355.58,2907
2025-05-30T04:54:00-04:00,355.62,355.65,355.51,355.51,355.51,3434
2025-05-30T04:55:00-04:00,355.5,355.5,355.41,355.41,355.41,2319
2025-05-30T04:56:00-04:00,355.32,355.32,355.08,355.1,355.1,7839
2025-05-30T04:57:00-04:00,355.01,355.12,355.01,355.07,355.07,5120
2025-05-30T04:58:00-04:00,355.01,355.02,354.77,354.77,354.77,18026
2025-05-30T04:59:00-04:00,354.6,354.69,354.57,354.61,354.61,7011
2025-05-30T05:00:00-04:00,354.56,354.58,354.3,354.31,354.31,14944
2025-05-30T05:01:00-04:00,354.36,354.72,354.33,354.7,354.7,7708
2025-05-30T05:02:00-04:00,354.6,354.69,354.6,354.67,354.67,4934
2025-05-30T05:03:00-04:00,354.64,354.64,354.5,354.5,354.5,5507
2025-05-30T05:04:00-04:00,354.44,354.44,353.46,353.7,353.7,22276
2025-05-30T05:05:00-04:00,353.74,354.11,353.74,354.11,354.11,6076
2025-05-30T05:06:00-04:00,354.09,354.15,354.09,354.11,354.11,4947
2025-05-30T05:07:00-04:00,354.08,354.39,354.08,354.39,354.39,3779
2025-05-30T05:08:00-04:00,354.26,354.67,354.26,354.67,354.67,5315
2025-05-30T05:09:00-04:00,354.44,354.44,354.44,354.44,354.44,2392
2025-05-30T05:10:00-04:00,354.48,354.48,354.31,354.31,354.31,4229
2025-05-30T05:11:00-04:00,354.26,354.36,354.26,354.36,354.36,3282
2025-05-30T05:12:00-04:00,354.21,354.21,354,354,354,4839
2025-05-30T05:13:00-04:00,353.86,354.13,353.86,353.96,353.96,8308
2025-05-30T05:14:00-04:00,353.82,353.82,353.82,353.82,353.82,1971
2025-05-30T05:15:00-04:00,353.85,353.85,353.7,353.71,353.71,5402
2025-05-30T05:16:00-04:00,353.69,353.69,353.49,353.62,353.62,4938
2025-05-30T05:17:00-04:00,353.8,353.94,353.72,353.82,353.82,8215
2025-05-30T05:18:00-04:00,353.79,354.21,353.79,354.02,354.02,7598
2025-05-30T05:19:00-04:00,354.01,354.11,354,354.01,354.01,4073
2025-05-30T05:20:00-04:00,354.25,354.31,354.14,354.29,354.29,4905
2025-05-30T05:21:00-04:00,354.38,354.44,354.32,354.33,354.33,4374
2025-05-30T05:22:00-04:00,354.31,354.31,354.26,354.29,354.29,3370
2025-05-30T05:23:00-04:00,354.16,354.16,354.11,354.16,354.16,2381
2025-05-30T05:24:00-04:00,354.1,354.27,354.1,354.27,354.27,4372
2025-05-30T05:25:00-04:00,354.28,354.28,354.15,354.21,354.21,1773
2025-05-30T05:26:00-04:00,354.13,354.13,353.71,353.8,353.8,7919
2025-05-30T05:27:00-04:00,353.82,353.88,353.82,353.88,353.88,2732
2025-05-30T05:28:00-04:00,353.72,353.76,353.69,353.69,353.69,1913
2025-05-30T05:29:00-04:00,353.71,353.71,353.41,353.5,353.5,8261
2025-05-30T05:30:00-04:00,353.56,353.58,353.5,353.57,353.57,4938
2025-05-30T05:31:00-04:00,353.87,354.18,353.8,354.18,354.18,3660
2025-05-30T05:32:00-04:00,354,354.1,353.97,354.1,354.1,2727
2025-05-30T05:33:00-04:00,354.1,354.5,354.08,354.39,354.39,7840
2025-05-30T05:34:00-04:00,354.45,354.51,354.45,354.51,354.51,2881
2025-05-30T05:35:00-04:00,354.35,354.35,354,354.07,354.07,5207
2025-05-30T05:36:00-04:00,354.13,354.13,354.01,354.01,354.01,3912
2025-05-30T05:37:00-04:00,354,354,353.94,353.94,353.94,3432
2025-05-30T05:38:00-04:00,353.84,353.94,353.75,353.94,353.94,5165
2025-05-30T05:39:00-04:00,353.94,353.94,353.87,353.87,353.87,919
2025-05-30T05:40:00-04:00,353.8,353.8,353.77,353.77,353.77,2400
2025-05-30T05:42:00-04:00,353.83,353.83,353.61,353.61,353.61,4337
2025-05-30T05:43:00-04:00,353.67,353.67,353.67,353.67,353.67,3088
2025-05-30T05:44:00-04:00,353.69,353.84,353.69,353.84,353.84,1611
2025-05-30T05:45:00-04:00,353.88,353.88,353.88,353.88,353.88,1304
2025-05-30T05:46:00-04:00,353.89,353.89,353.82,353.85,353.85,2737
2025-05-30T05:47:00-04:00,353.99,354.26,353.99,354.26,354.26,4051
2025-05-30T05:48:00-04:00,354.22,354.22,354.1,354.14,354.14,6104
