Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,433.69,434.16,432.75,434.14,434.14,14199
2025-10-15T04:01:00-04:00,434.28,435,434.27,435,435,13340
2025-10-15T04:02:00-04:00,434.92,435,434.9,434.9,434.9,12098
2025-10-15T04:03:00-04:00,434.72,435,434.72,435,435,5849
2025-10-15T04:04:00-04:00,434.95,435,434.8,434.89,434.89,10534
2025-10-15T04:05:00-04:00,434.8,434.89,434.6,434.6,434.6,6429
2025-10-15T04:06:00-04:00,434.73,434.89,434.73,434.89,434.89,5322
2025-10-15T04:07:00-04:00,434.85,434.89,434.8,434.82,434.82,8408
2025-10-15T04:08:00-04:00,434.89,435,434.87,434.97,434.97,11706
2025-10-15T04:09:00-04:00,434.97,435,434.81,435,435,8319
2025-10-15T04:10:00-04:00,435,435,434.88,434.88,434.88,11007
2025-10-15T04:11:00-04:00,434.96,435,434.94,434.95,434.95,4327
2025-10-15T04:12:00-04:00,434.99,435.45,434.99,435.45,435.45,29367
2025-10-15T04:13:00-04:00,435.48,435.5,435.14,435.17,435.17,6433
2025-10-15T04:14:00-04:00,435.25,435.35,435.25,435.31,435.31,7847
2025-10-15T04:15:00-04:00,435.28,435.5,435.22,435.5,435.5,4224
2025-10-15T04:16:00-04:00,435.6,435.75,435.6,435.74,435.74,4533
2025-10-15T04:17:00-04:00,435.74,435.78,435.53,435.59,435.59,3115
2025-10-15T04:18:00-04:00,435.58,435.58,435.35,435.35,435.35,3183
2025-10-15T04:19:00-04:00,435.24,435.45,435.24,435.45,435.45,3761
2025-10-15T04:20:00-04:00,435.39,435.39,435.28,435.28,435.28,1846
2025-10-15T04:21:00-04:00,435.25,435.36,435.25,435.34,435.34,1866
2025-10-15T04:22:00-04:00,435.32,435.4,435.22,435.35,435.35,4528
2025-10-15T04:23:00-04:00,435.42,435.49,435.19,435.19,435.19,2204
2025-10-15T04:24:00-04:00,435.24,435.47,435.19,435.4,435.4,2779
2025-10-15T04:25:00-04:00,435.45,435.49,435.4,435.4,435.4,5615
2025-10-15T04:26:00-04:00,435.3,435.36,435.3,435.3,435.3,1362
2025-10-15T04:27:00-04:00,435.3,435.38,435.26,435.35,435.35,4613
2025-10-15T04:28:00-04:00,435.32,435.32,434.81,434.83,434.83,8145
2025-10-15T04:29:00-04:00,434.83,434.86,434.8,434.86,434.86,3294
2025-10-15T04:30:00-04:00,435,435.07,434.98,434.98,434.98,3382
2025-10-15T04:31:00-04:00,434.94,434.94,434.75,434.75,434.75,1845
2025-10-15T04:32:00-04:00,434.75,434.79,434.75,434.76,434.76,2178
2025-10-15T04:33:00-04:00,434.72,434.88,434.72,434.88,434.88,3984
2025-10-15T04:34:00-04:00,434.85,434.85,434.69,434.69,434.69,2264
2025-10-15T04:35:00-04:00,434.66,434.66,434.5,434.5,434.5,2510
2025-10-15T04:36:00-04:00,434.5,434.56,434.31,434.31,434.31,2692
2025-10-15T04:37:00-04:00,434.4,434.46,434.4,434.46,434.46,3467
2025-10-15T04:38:00-04:00,434.4,434.53,434.4,434.53,434.53,2353
2025-10-15T04:39:00-04:00,434.55,434.62,434.55,434.62,434.62,1884
2025-10-15T04:40:00-04:00,434.57,434.59,434.5,434.5,434.5,2180
2025-10-15T04:41:00-04:00,434.45,434.45,434.34,434.4,434.4,2422
2025-10-15T04:42:00-04:00,434.41,434.41,434.35,434.4,434.4,2316
