Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,411.3,412.09,409.9038,410.69,410.69,44892.384816
2026-06-15T04:01:00-04:00,410.61,412.09,409.94,411.08,411.08,27562.801447
2026-06-15T04:02:00-04:00,411,411.09,410.56,410.99,410.99,5666.05941
2026-06-15T04:03:00-04:00,410.61,411.3,410.61,411.15,411.15,6447.9995
2026-06-15T04:04:00-04:00,411.08,411.13,410.5,410.5,410.5,3576.409065
2026-06-15T04:05:00-04:00,410.72,412.01,409.93,411.35,411.35,37990.067295
2026-06-15T04:06:00-04:00,411.52,411.94,410.25,411.35,411.35,46525.120432
2026-06-15T04:07:00-04:00,410.94,412.28,410.88,411.2,411.2,73095.075456
2026-06-15T04:08:00-04:00,411.11,412.27,410.92,411.3,411.3,9980.296669
2026-06-15T04:09:00-04:00,411.3,412.25,411.16,411.43,411.43,6266.376262
2026-06-15T04:10:00-04:00,411.34,411.92,411.09,411.89,411.89,3646.018455
2026-06-15T04:11:00-04:00,411.92,411.93,411.72,411.93,411.93,3082.657981
2026-06-15T04:12:00-04:00,411.92,411.92,411.83,411.92,411.92,1198.001539
2026-06-15T04:13:00-04:00,411.96,412.2,411.96,412.2,412.2,4549
2026-06-15T04:14:00-04:00,412.18,412.28,412,412,412,3262.436338
2026-06-15T04:15:00-04:00,412,412,411.88,412,412,2268.002427
2026-06-15T04:16:00-04:00,411.9921,412,411.88,411.9,411.9,1039.514103
2026-06-15T04:17:00-04:00,411.88,411.9,411.79,411.79,411.79,1286.01163
2026-06-15T04:18:00-04:00,411.77,411.83,411.62,411.83,411.83,1788.519417
2026-06-15T04:19:00-04:00,411.71,411.7922,411.59,411.7405,411.7405,939
2026-06-15T04:20:00-04:00,411.52,411.62,411.5,411.51,411.51,3507.056943
2026-06-15T04:21:00-04:00,411.5,411.51,411.4,411.4,411.4,1794.594945
2026-06-15T04:22:00-04:00,411.39,411.39,411.35,411.39,411.39,794
2026-06-15T04:23:00-04:00,411.4,411.49,411.4,411.47,411.47,1435.023045
2026-06-15T04:24:00-04:00,411.6,411.7,411.5,411.5,411.5,2462.979311
2026-06-15T04:25:00-04:00,411.52,411.66,411.5,411.66,411.66,694.902775
2026-06-15T04:26:00-04:00,411.71,411.89,411.2,411.7086,411.7086,10616.314606
2026-06-15T04:27:00-04:00,411.51,412.11,411.51,412.11,412.11,2571.856442
