Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,175.1,175.1,174.8,174.88,174.88,2238
2024-05-30T04:01:00-04:00,174.85,174.88,174.85,174.88,174.88,1880
2024-05-30T04:02:00-04:00,174.85,175,174.85,175,175,2203
2024-05-30T04:04:00-04:00,175.11,175.11,175.11,175.11,175.11,149
2024-05-30T04:05:00-04:00,175.1,175.12,175.09,175.12,175.12,2045
2024-05-30T04:08:00-04:00,175,175.05,175,175.05,175.05,2157
2024-05-30T04:09:00-04:00,175.1,175.12,175.1,175.12,175.12,621
2024-05-30T04:10:00-04:00,175.15,175.45,175.15,175.33,175.33,2415
2024-05-30T04:11:00-04:00,175.23,175.25,175.23,175.25,175.25,1002
2024-05-30T04:14:00-04:00,175.17,175.24,175.17,175.24,175.24,674
2024-05-30T04:15:00-04:00,175.29,175.29,175.29,175.29,175.29,251
2024-05-30T04:17:00-04:00,175.22,175.3,175.22,175.22,175.22,1548
2024-05-30T04:18:00-04:00,175.24,175.41,175.24,175.41,175.41,1644
2024-05-30T04:20:00-04:00,175.3,175.3,175.3,175.3,175.3,1038
2024-05-30T04:24:00-04:00,175.3,175.3,175.3,175.3,175.3,721
2024-05-30T04:30:00-04:00,175.25,175.25,175.25,175.25,175.25,486
2024-05-30T04:35:00-04:00,175.3,175.35,175.3,175.35,175.35,922
2024-05-30T04:36:00-04:00,175.35,175.35,175.31,175.31,175.31,706
2024-05-30T04:37:00-04:00,175.31,175.31,175.31,175.31,175.31,220
2024-05-30T04:40:00-04:00,175.31,175.31,175.31,175.31,175.31,428
2024-05-30T04:43:00-04:00,175.35,175.35,175.35,175.35,175.35,542
2024-05-30T04:44:00-04:00,175.48,175.5,175.48,175.5,175.5,1333
2024-05-30T04:45:00-04:00,175.59,175.63,175.59,175.63,175.63,1603
2024-05-30T04:46:00-04:00,175.63,175.63,175.63,175.63,175.63,737
2024-05-30T04:47:00-04:00,175.7,175.7,175.7,175.7,175.7,998
2024-05-30T04:48:00-04:00,175.75,175.75,175.75,175.75,175.75,306
2024-05-30T04:49:00-04:00,175.75,175.75,175.74,175.74,175.74,273
2024-05-30T04:50:00-04:00,175.7,175.74,175.7,175.74,175.74,660
2024-05-30T04:56:00-04:00,175.59,175.68,175.59,175.68,175.68,893
2024-05-30T04:57:00-04:00,175.68,175.68,175.68,175.68,175.68,354
2024-05-30T04:58:00-04:00,175.75,175.75,175.75,175.75,175.75,280
2024-05-30T04:59:00-04:00,175.75,175.8,175.75,175.8,175.8,430
