Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,420.38,420.62,419.01,419.01,419.01,10655
2025-01-22T04:01:00-05:00,419.03,419.32,417.61,417.66,417.66,18527
2025-01-22T04:02:00-05:00,417.53,417.76,417,417,417,22676
2025-01-22T04:03:00-05:00,417.07,417.4,416.72,417.4,417.4,15704
2025-01-22T04:04:00-05:00,417.36,418.24,417.36,418.23,418.23,14877
2025-01-22T04:05:00-05:00,418.3,418.94,418.14,418.89,418.89,9735
2025-01-22T04:06:00-05:00,419,419.16,418.69,418.7,418.7,11852
2025-01-22T04:07:00-05:00,418.72,418.88,418.67,418.72,418.72,3761
2025-01-22T04:08:00-05:00,418.72,418.91,418.72,418.9,418.9,5362
2025-01-22T04:09:00-05:00,418.85,418.85,418.58,418.58,418.58,5982
2025-01-22T04:10:00-05:00,418.51,418.53,418.41,418.45,418.45,5160
2025-01-22T04:11:00-05:00,418.47,418.71,418.44,418.71,418.71,5690
2025-01-22T04:12:00-05:00,418.7,418.7,418.55,418.63,418.63,2944
2025-01-22T04:13:00-05:00,418.71,418.8,418.67,418.8,418.8,4643
2025-01-22T04:14:00-05:00,418.81,419.01,418.67,419.01,419.01,5523
2025-01-22T04:15:00-05:00,419.1,419.46,419.1,419.46,419.46,5385
2025-01-22T04:16:00-05:00,419.33,419.33,419,419.04,419.04,7990
2025-01-22T04:17:00-05:00,419.08,419.53,419.08,419.53,419.53,5321
2025-01-22T04:18:00-05:00,419.5,419.63,419.2,419.22,419.22,3955
2025-01-22T04:19:00-05:00,419.35,419.53,419.35,419.53,419.53,2683
2025-01-22T04:20:00-05:00,419.55,419.76,419.5,419.76,419.76,3721
2025-01-22T04:21:00-05:00,419.93,420.1,419.79,419.79,419.79,5130
2025-01-22T04:22:00-05:00,419.55,419.8,419.5,419.8,419.8,2306
2025-01-22T04:23:00-05:00,420.1,420.24,420,420.24,420.24,5778
2025-01-22T04:24:00-05:00,420.24,420.49,420.02,420.22,420.22,8264
2025-01-22T04:25:00-05:00,420.26,420.61,420.26,420.49,420.49,5125
2025-01-22T04:26:00-05:00,420.2,420.2,419.82,419.89,419.89,3099
2025-01-22T04:27:00-05:00,420,420.24,420,420.24,420.24,2132
2025-01-22T04:28:00-05:00,420.15,420.36,420.15,420.32,420.32,3909
2025-01-22T04:29:00-05:00,420.25,420.34,420.15,420.34,420.34,1957
2025-01-22T04:30:00-05:00,420.39,420.5,420.39,420.5,420.5,2765
2025-01-22T04:31:00-05:00,420.51,420.7,420.42,420.54,420.54,3989
2025-01-22T04:32:00-05:00,420.55,420.82,420.55,420.76,420.76,2954
2025-01-22T04:33:00-05:00,420.55,420.67,420.5,420.5,420.5,2298
2025-01-22T04:34:00-05:00,420.4,420.4,419.83,419.83,419.83,4199
2025-01-22T04:35:00-05:00,419.85,419.88,419.85,419.88,419.88,2454
2025-01-22T04:36:00-05:00,419.98,419.98,419.59,419.59,419.59,5187
2025-01-22T04:37:00-05:00,419.6,419.75,419.6,419.75,419.75,1386
2025-01-22T04:38:00-05:00,419.8,419.8,419.73,419.73,419.73,913
2025-01-22T04:39:00-05:00,419.82,419.82,419.59,419.59,419.59,4149
2025-01-22T04:40:00-05:00,419.59,419.7,419.59,419.7,419.7,974
2025-01-22T04:41:00-05:00,419.82,420.05,419.82,420.05,420.05,2210
2025-01-22T04:43:00-05:00,420.03,420.03,420.03,420.03,420.03,1045
2025-01-22T04:44:00-05:00,420.28,420.28,420.06,420.06,420.06,1274
2025-01-22T04:45:00-05:00,420.22,420.25,420.22,420.25,420.25,1883
2025-01-22T04:46:00-05:00,420.31,420.42,420.24,420.42,420.42,4387
2025-01-22T04:47:00-05:00,420.44,420.44,420.44,420.44,420.44,720
2025-01-22T04:48:00-05:00,420.49,420.49,420.3,420.3,420.3,1677
2025-01-22T04:50:00-05:00,420.21,420.21,420.21,420.21,420.21,611
2025-01-22T04:51:00-05:00,420.1,420.15,420.1,420.15,420.15,1734
2025-01-22T04:52:00-05:00,420.16,420.26,420.09,420.09,420.09,2040
2025-01-22T04:53:00-05:00,420,420.08,419.77,420.08,420.08,1715
2025-01-22T04:54:00-05:00,419.87,419.87,419.87,419.87,419.87,723
2025-01-22T04:55:00-05:00,420,420.08,420,420.08,420.08,1899
2025-01-22T04:56:00-05:00,420.01,420.01,420.01,420.01,420.01,749
2025-01-22T04:58:00-05:00,419.96,420,419.82,419.85,419.85,1953
2025-01-22T04:59:00-05:00,419.85,419.85,419.85,419.85,419.85,981
2025-01-22T05:00:00-05:00,419.8,419.86,419.73,419.73,419.73,971
2025-01-22T05:01:00-05:00,419.71,419.75,419.6,419.6,419.6,2815
2025-01-22T05:02:00-05:00,419.5,419.52,419.48,419.5,419.5,2384
2025-01-22T05:03:00-05:00,419.42,419.45,419.38,419.38,419.38,1785
2025-01-22T05:04:00-05:00,419.35,419.35,419.07,419.08,419.08,5045
2025-01-22T05:05:00-05:00,419.11,419.2,419.05,419.2,419.2,2872
2025-01-22T05:06:00-05:00,419.29,419.56,419.2,419.44,419.44,6516
2025-01-22T05:07:00-05:00,419.53,419.57,419.38,419.46,419.46,3634
2025-01-22T05:08:00-05:00,419.69,419.76,419.66,419.66,419.66,3248
2025-01-22T05:09:00-05:00,419.51,419.72,419.47,419.72,419.72,2717
2025-01-22T05:10:00-05:00,419.51,419.51,419.37,419.37,419.37,1377
2025-01-22T05:11:00-05:00,419.57,419.57,419.1,419.1,419.1,2473
2025-01-22T05:12:00-05:00,419.18,419.18,419.18,419.18,419.18,712
2025-01-22T05:13:00-05:00,419.06,419.06,418.98,418.98,418.98,5338
2025-01-22T05:14:00-05:00,418.96,418.96,418.5,418.59,418.59,5134
2025-01-22T05:15:00-05:00,418.65,418.65,418.12,418.3,418.3,6774
2025-01-22T05:16:00-05:00,418.3,418.41,418,418.31,418.31,5922
2025-01-22T05:17:00-05:00,418.47,418.67,418.47,418.52,418.52,1875
2025-01-22T05:18:00-05:00,418.61,418.74,418.51,418.74,418.74,2803
2025-01-22T05:19:00-05:00,418.61,418.75,418.36,418.5,418.5,4372
2025-01-22T05:20:00-05:00,418.52,418.52,418,418.25,418.25,2967
2025-01-22T05:21:00-05:00,418.7,418.7,418.18,418.18,418.18,2751
2025-01-22T05:22:00-05:00,418.03,418.15,418,418.15,418.15,7504
2025-01-22T05:23:00-05:00,418.2,418.2,418.2,418.2,418.2,708
2025-01-22T05:24:00-05:00,418.36,418.47,418.36,418.47,418.47,2091
2025-01-22T05:25:00-05:00,418.48,418.7,418.47,418.7,418.7,3631
2025-01-22T05:26:00-05:00,418.75,418.75,418.51,418.51,418.51,1875
2025-01-22T05:27:00-05:00,418.71,418.91,418.71,418.74,418.74,5176
2025-01-22T05:28:00-05:00,418.77,418.8,418.77,418.8,418.8,940
2025-01-22T05:29:00-05:00,418.85,418.9,418.85,418.9,418.9,1124
2025-01-22T05:30:00-05:00,418.98,419.04,418.86,418.93,418.93,1530
2025-01-22T05:31:00-05:00,418.92,418.97,418.8,418.8,418.8,1609
2025-01-22T05:32:00-05:00,418.86,419.03,418.86,418.92,418.92,1105
2025-01-22T05:33:00-05:00,418.92,418.92,418.89,418.89,418.89,1178
2025-01-22T05:34:00-05:00,418.87,418.87,418.87,418.87,418.87,1404
2025-01-22T05:36:00-05:00,418.86,418.86,418.7,418.7,418.7,3088
2025-01-22T05:40:00-05:00,418.72,418.84,418.62,418.77,418.77,2039
