Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,250.09,250.63,249.4,250.63,250.63,18991
2024-07-08T04:01:00-04:00,250.71,250.71,250.16,250.29,250.29,9256
2024-07-08T04:02:00-04:00,250.11,250.24,250,250.1,250.1,13729
2024-07-08T04:03:00-04:00,250.19,250.19,249.64,249.64,249.64,8184
2024-07-08T04:04:00-04:00,249.6,249.6,248.7,249.38,249.38,30538
2024-07-08T04:05:00-04:00,249.2,249.3,249.2,249.3,249.3,4057
2024-07-08T04:06:00-04:00,249.7,250.07,249.49,249.97,249.97,8071
2024-07-08T04:07:00-04:00,249.79,249.8,249.55,249.56,249.56,2270
2024-07-08T04:08:00-04:00,249.42,249.97,249.3,249.85,249.85,9569
2024-07-08T04:09:00-04:00,249.87,249.98,249.71,249.85,249.85,4674
2024-07-08T04:10:00-04:00,249.85,249.98,249.77,249.77,249.77,6512
2024-07-08T04:11:00-04:00,249.43,249.58,249.4,249.4,249.4,5037
2024-07-08T04:12:00-04:00,249.26,249.43,249.26,249.42,249.42,1584
2024-07-08T04:13:00-04:00,249.4,249.55,249.4,249.55,249.55,3088
2024-07-08T04:14:00-04:00,249.38,249.38,249.18,249.18,249.18,3818
2024-07-08T04:15:00-04:00,249,249.16,249,249.15,249.15,3683
2024-07-08T04:16:00-04:00,249.2,249.37,249.2,249.26,249.26,5212
2024-07-08T04:17:00-04:00,249.3,249.3,249.2,249.2,249.2,4082
2024-07-08T04:18:00-04:00,249.24,249.29,249,249.1,249.1,9169
2024-07-08T04:19:00-04:00,249.05,249.05,248.92,248.92,248.92,4482
2024-07-08T04:20:00-04:00,248.85,249.1,248.6,249,249,8952
2024-07-08T04:21:00-04:00,248.92,248.98,248.9,248.9,248.9,3079
2024-07-08T04:23:00-04:00,248.86,248.94,248.85,248.9,248.9,10515
2024-07-08T04:24:00-04:00,248.83,248.83,248.77,248.77,248.77,2195
2024-07-08T04:25:00-04:00,248.73,248.77,248.01,248.05,248.05,18119
2024-07-08T04:26:00-04:00,248.07,248.1,247.8,248,248,14008
2024-07-08T04:27:00-04:00,247.9,247.9,247.5,247.65,247.65,18917
2024-07-08T04:28:00-04:00,247.7,247.8,247.63,247.7,247.7,19341
2024-07-08T04:29:00-04:00,247.83,247.83,247.7,247.74,247.74,7656
2024-07-08T04:30:00-04:00,247.71,247.78,247.7,247.75,247.75,9120
2024-07-08T04:31:00-04:00,247.7,247.72,247.16,247.25,247.25,19514
2024-07-08T04:32:00-04:00,247.21,247.45,247.21,247.25,247.25,9502
2024-07-08T04:33:00-04:00,247.21,247.31,247,247.23,247.23,23905
2024-07-08T04:34:00-04:00,247.3,247.36,247.25,247.36,247.36,6029
2024-07-08T04:35:00-04:00,247.35,247.61,247.3,247.61,247.61,4822
2024-07-08T04:36:00-04:00,247.66,247.66,247.35,247.5,247.5,6583
2024-07-08T04:37:00-04:00,247.51,247.51,247.41,247.49,247.49,5980
2024-07-08T04:38:00-04:00,247.4,247.5,247.32,247.5,247.5,9203
2024-07-08T04:39:00-04:00,247.39,247.53,247.2,247.44,247.44,6856
2024-07-08T04:40:00-04:00,247.53,247.79,247.53,247.79,247.79,21986
2024-07-08T04:41:00-04:00,247.74,247.82,247.74,247.82,247.82,5915
2024-07-08T04:42:00-04:00,247.89,248.13,247.89,248.09,248.09,11149
2024-07-08T04:43:00-04:00,247.99,247.99,247.99,247.99,247.99,3648
2024-07-08T04:44:00-04:00,247.88,247.93,247.88,247.9,247.9,2990
2024-07-08T04:46:00-04:00,247.79,247.82,247.77,247.82,247.82,6954
2024-07-08T04:47:00-04:00,247.82,247.82,247.79,247.79,247.79,1630
2024-07-08T04:48:00-04:00,247.78,247.91,247.78,247.84,247.84,4082
2024-07-08T04:49:00-04:00,247.94,248,247.94,248,248,2538
2024-07-08T04:50:00-04:00,248,248.08,248,248.04,248.04,9770
2024-07-08T04:51:00-04:00,248.04,248.19,248.04,248.19,248.19,6179
2024-07-08T04:52:00-04:00,248.26,248.49,248.26,248.44,248.44,9555
2024-07-08T04:53:00-04:00,248.45,248.5,248.3,248.4,248.4,11518
2024-07-08T04:54:00-04:00,248.36,248.38,248.22,248.31,248.31,2518
2024-07-08T04:55:00-04:00,248.3,248.3,248.25,248.25,248.25,1488
2024-07-08T04:56:00-04:00,248.26,248.26,248.2,248.2,248.2,2440
2024-07-08T04:57:00-04:00,248.11,248.12,248.01,248.01,248.01,3912
2024-07-08T04:58:00-04:00,248,248,247.91,247.91,247.91,3512
2024-07-08T04:59:00-04:00,247.85,247.92,247.85,247.87,247.87,4592
2024-07-08T05:00:00-04:00,247.92,247.92,247.9,247.9,247.9,1750
2024-07-08T05:01:00-04:00,247.85,247.9,247.81,247.9,247.9,4081
2024-07-08T05:02:00-04:00,248,248.29,248,248.18,248.18,4584
2024-07-08T05:03:00-04:00,248.18,248.19,248.13,248.13,248.13,2755
2024-07-08T05:04:00-04:00,248.11,248.24,248.11,248.2,248.2,2721
2024-07-08T05:05:00-04:00,248.25,248.36,248.25,248.36,248.36,2653
2024-07-08T05:06:00-04:00,248.39,248.39,248.39,248.39,248.39,1362
2024-07-08T05:08:00-04:00,248.22,248.22,248.22,248.22,248.22,1396
2024-07-08T05:09:00-04:00,248.22,248.3,248.1,248.21,248.21,5517
2024-07-08T05:10:00-04:00,248.15,248.15,248.15,248.15,248.15,581
2024-07-08T05:11:00-04:00,248.13,248.4,248.13,248.27,248.27,4530
2024-07-08T05:12:00-04:00,248.27,248.27,248.27,248.27,248.27,1959
2024-07-08T05:13:00-04:00,248.27,248.27,248.27,248.27,248.27,723
2024-07-08T05:16:00-04:00,248.33,248.33,248.2,248.2,248.2,1626
2024-07-08T05:19:00-04:00,248.35,248.35,248.35,248.35,248.35,1641
2024-07-08T05:20:00-04:00,248.25,248.25,248.25,248.25,248.25,1107
2024-07-08T05:21:00-04:00,248.39,248.44,248.39,248.44,248.44,1529
2024-07-08T05:22:00-04:00,248.31,248.31,248.31,248.31,248.31,784
2024-07-08T05:23:00-04:00,248.34,248.6,248.34,248.52,248.52,5110
