Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,339.92,340.5,339.66,340.5,340.5,6335
2025-08-14T04:01:00-04:00,340.26,340.6,340.25,340.6,340.6,8837
2025-08-14T04:02:00-04:00,340.58,341,340.58,340.92,340.92,7498
2025-08-14T04:03:00-04:00,341,341.02,340.82,340.97,340.97,5957
2025-08-14T04:04:00-04:00,340.97,340.97,340.89,340.96,340.96,3011
2025-08-14T04:05:00-04:00,340.96,341.3,340.96,341.29,341.29,8299
2025-08-14T04:06:00-04:00,341.36,341.41,341.3,341.4,341.4,6039
2025-08-14T04:07:00-04:00,341.46,341.52,341.2,341.2,341.2,6079
2025-08-14T04:08:00-04:00,341.36,341.51,341.36,341.51,341.51,5694
2025-08-14T04:09:00-04:00,341.58,341.58,341.15,341.21,341.21,5682
2025-08-14T04:10:00-04:00,341.3,341.39,341.3,341.34,341.34,1636
2025-08-14T04:11:00-04:00,341.51,341.6,341.5,341.59,341.59,3346
2025-08-14T04:12:00-04:00,341.57,341.69,341.4,341.4,341.4,3613
2025-08-14T04:13:00-04:00,341.4,341.4,341.4,341.4,341.4,1123
2025-08-14T04:14:00-04:00,341.27,341.27,341.27,341.27,341.27,620
2025-08-14T04:17:00-04:00,341.18,341.25,341.18,341.25,341.25,856
2025-08-14T04:18:00-04:00,341.27,341.27,341.27,341.27,341.27,465
2025-08-14T04:19:00-04:00,341.3,341.3,341.3,341.3,341.3,1049
2025-08-14T04:20:00-04:00,341.2,341.2,341.2,341.2,341.2,560
2025-08-14T04:22:00-04:00,341.34,341.34,341.34,341.34,341.34,844
2025-08-14T04:23:00-04:00,341.37,341.37,341.37,341.37,341.37,605
2025-08-14T04:24:00-04:00,341.3,341.3,341.29,341.29,341.29,926
2025-08-14T04:25:00-04:00,341.38,341.38,341.38,341.38,341.38,1258
2025-08-14T04:26:00-04:00,341.43,341.48,341.43,341.48,341.48,993
2025-08-14T04:27:00-04:00,341.5,341.5,341.49,341.5,341.5,2684
2025-08-14T04:28:00-04:00,341.56,341.56,341.53,341.55,341.55,1326
2025-08-14T04:29:00-04:00,341.6,341.6,341.6,341.6,341.6,1469
2025-08-14T04:31:00-04:00,341.66,341.8,341.66,341.8,341.8,2433
2025-08-14T04:32:00-04:00,341.8,341.84,341.8,341.84,341.84,1464
2025-08-14T04:33:00-04:00,341.85,341.95,341.85,341.94,341.94,3056
2025-08-14T04:34:00-04:00,341.95,341.95,341.75,341.75,341.75,2838
2025-08-14T04:35:00-04:00,341.7,341.7,341.54,341.54,341.54,2670
2025-08-14T04:36:00-04:00,341.53,341.53,341.51,341.51,341.51,1038
2025-08-14T04:37:00-04:00,341.5,341.5,341.5,341.5,341.5,853
2025-08-14T04:39:00-04:00,341.52,341.52,341.52,341.52,341.52,1544
2025-08-14T04:40:00-04:00,341.44,341.44,341.44,341.44,341.44,888
2025-08-14T04:43:00-04:00,341.2,341.27,341.2,341.27,341.27,1623
2025-08-14T04:44:00-04:00,341.26,341.26,341.21,341.21,341.21,2507
2025-08-14T04:45:00-04:00,341,341.01,341,341.01,341.01,5956
2025-08-14T04:47:00-04:00,341.1,341.1,341.02,341.02,341.02,1124
2025-08-14T04:49:00-04:00,341.02,341.02,341.02,341.02,341.02,865
2025-08-14T04:50:00-04:00,341.05,341.05,341.01,341.03,341.03,1034
2025-08-14T04:51:00-04:00,341.04,341.1,341.04,341.09,341.09,1508
2025-08-14T04:52:00-04:00,341.08,341.32,341.08,341.3,341.3,1461
2025-08-14T04:53:00-04:00,341.29,341.29,341.26,341.26,341.26,671
2025-08-14T04:55:00-04:00,341.42,341.46,341.42,341.46,341.46,995
2025-08-14T04:56:00-04:00,341.43,341.43,341.43,341.43,341.43,1064
2025-08-14T04:57:00-04:00,341.41,341.41,341.41,341.41,341.41,580
2025-08-14T04:58:00-04:00,341.31,341.31,341.31,341.31,341.31,944
2025-08-14T05:00:00-04:00,341.27,341.27,341.21,341.21,341.21,1367
2025-08-14T05:01:00-04:00,341.15,341.15,341.15,341.15,341.15,1154
2025-08-14T05:02:00-04:00,341.14,341.14,341.14,341.14,341.14,635
2025-08-14T05:03:00-04:00,341.15,341.15,341.02,341.02,341.02,520
2025-08-14T05:04:00-04:00,341.03,341.03,341.02,341.02,341.02,1418
