Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,246,246.99,245.5,245.6,245.6,13099
2024-10-03T04:01:00-04:00,245.68,246.2,245.5,246,246,9455
2024-10-03T04:02:00-04:00,246,246.08,245.81,246.08,246.08,6293
2024-10-03T04:03:00-04:00,246.09,246.34,246.02,246.25,246.25,5358
2024-10-03T04:04:00-04:00,246.36,246.36,246.25,246.25,246.25,3219
2024-10-03T04:05:00-04:00,246.25,246.27,245.85,245.85,245.85,4225
2024-10-03T04:06:00-04:00,245.87,245.96,245.87,245.89,245.89,4104
2024-10-03T04:07:00-04:00,245.9,245.98,245.83,245.83,245.83,3408
2024-10-03T04:08:00-04:00,245.83,245.83,245.59,245.66,245.66,11801
2024-10-03T04:09:00-04:00,245.64,245.64,245.36,245.36,245.36,7071
2024-10-03T04:10:00-04:00,245.25,245.25,244.67,244.96,244.96,14548
2024-10-03T04:11:00-04:00,244.97,245.03,244.57,244.57,244.57,8008
2024-10-03T04:12:00-04:00,244.58,244.6,244.5,244.59,244.59,7052
2024-10-03T04:13:00-04:00,244.59,245.1,244.55,245.1,245.1,11407
2024-10-03T04:15:00-04:00,245.04,245.04,244.95,244.95,244.95,1449
2024-10-03T04:16:00-04:00,244.91,244.94,244.83,244.83,244.83,4478
2024-10-03T04:17:00-04:00,244.87,244.87,244.87,244.87,244.87,864
2024-10-03T04:18:00-04:00,244.91,244.91,244.8,244.8,244.8,10156
2024-10-03T04:19:00-04:00,244.7,245.02,244.7,245.02,245.02,4720
2024-10-03T04:20:00-04:00,244.72,244.75,244.71,244.74,244.74,3343
2024-10-03T04:21:00-04:00,244.75,244.75,244.65,244.66,244.66,6885
2024-10-03T04:22:00-04:00,244.6,244.88,244.6,244.73,244.73,8287
2024-10-03T04:23:00-04:00,244.71,244.72,244.68,244.68,244.68,1194
2024-10-03T04:24:00-04:00,244.75,244.82,244.75,244.82,244.82,2546
2024-10-03T04:25:00-04:00,244.89,244.9,244.88,244.88,244.88,2402
2024-10-03T04:26:00-04:00,244.86,244.86,244.84,244.84,244.84,1479
2024-10-03T04:27:00-04:00,244.82,244.9,244.82,244.9,244.9,3389
2024-10-03T04:28:00-04:00,244.88,244.88,244.71,244.8,244.8,2791
2024-10-03T04:29:00-04:00,244.8,244.8,244.3,244.63,244.63,13241
2024-10-03T04:30:00-04:00,244.68,244.68,244.47,244.47,244.47,4499
2024-10-03T04:31:00-04:00,244.51,244.51,244.51,244.51,244.51,2102
2024-10-03T04:32:00-04:00,244.5,244.6,244.4,244.6,244.6,4250
2024-10-03T04:33:00-04:00,244.66,244.66,244.51,244.57,244.57,2506
2024-10-03T04:34:00-04:00,244.57,244.57,244.57,244.57,244.57,968
2024-10-03T04:35:00-04:00,244.65,245.11,244.65,245.11,245.11,8113
2024-10-03T04:36:00-04:00,245.27,245.39,245.27,245.39,245.39,4373
