Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,277.9,282.78,266,282.7,282.7,310252
2024-11-06T04:01:00-05:00,282.88,285,282.88,283.74,283.74,171667
2024-11-06T04:02:00-05:00,283.79,284.71,283,283.11,283.11,173359
2024-11-06T04:03:00-05:00,283.2,283.25,282.3,282.6,282.6,125153
2024-11-06T04:04:00-05:00,282.6,282.7,281.33,281.9,281.9,126222
2024-11-06T04:05:00-05:00,282.01,282.24,280,280.29,280.29,122542
2024-11-06T04:06:00-05:00,280.23,282.26,280.21,282.21,282.21,101211
2024-11-06T04:07:00-05:00,282.26,283.93,281.71,283.16,283.16,123908
2024-11-06T04:08:00-05:00,283.25,283.33,282,282.78,282.78,92944
2024-11-06T04:09:00-05:00,282.79,283.8,282.57,283.4,283.4,87806
2024-11-06T04:10:00-05:00,283.39,283.8,283.23,283.7,283.7,49654
2024-11-06T04:11:00-05:00,283.7,283.86,282.76,283.04,283.04,67411
2024-11-06T04:12:00-05:00,282.89,283.01,281.5,281.5,281.5,69796
2024-11-06T04:13:00-05:00,281.44,281.83,281,281.52,281.52,61802
2024-11-06T04:14:00-05:00,281.79,283.29,281.55,282.78,282.78,62205
2024-11-06T04:15:00-05:00,282.85,283.5,282.77,283.03,283.03,59993
2024-11-06T04:16:00-05:00,283.08,283.3,282.7,283.09,283.09,40049
2024-11-06T04:17:00-05:00,283.06,283.06,282,282.32,282.32,48354
2024-11-06T04:18:00-05:00,282.47,282.84,282.36,282.66,282.66,30739
2024-11-06T04:19:00-05:00,282.6,283.33,282.6,283.28,283.28,64380
2024-11-06T04:20:00-05:00,283.23,283.67,282.71,283,283,74088
2024-11-06T04:21:00-05:00,282.95,283,282,282.71,282.71,59083
2024-11-06T04:22:00-05:00,282.62,284.2,282.62,283.86,283.86,132646
2024-11-06T04:23:00-05:00,283.95,284.33,283.7,284.16,284.16,49323
2024-11-06T04:24:00-05:00,284.17,284.98,283.81,284.86,284.86,108916
2024-11-06T04:25:00-05:00,284.85,284.98,283.75,283.75,283.75,67306
2024-11-06T04:26:00-05:00,283.82,284.26,283.32,283.86,283.86,49983
2024-11-06T04:27:00-05:00,283.85,283.85,283.3,283.6,283.6,22892
2024-11-06T04:28:00-05:00,283.54,284.02,283.5,283.96,283.96,32999
2024-11-06T04:29:00-05:00,283.96,284.44,283.96,284.44,284.44,43562
