Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,226.1,228.41,225.3,226.15,226.15,72775
2024-07-24T04:01:00-04:00,226.15,226.56,226.02,226.5,226.5,32495
2024-07-24T04:02:00-04:00,226.42,227.18,226.42,227.14,227.14,22813
2024-07-24T04:03:00-04:00,227.08,227.08,226.62,226.97,226.97,23266
2024-07-24T04:04:00-04:00,226.99,227.2,226.96,227.2,227.2,15427
2024-07-24T04:05:00-04:00,227.2,227.9,227.2,227.58,227.58,38486
2024-07-24T04:06:00-04:00,227.68,227.89,227.65,227.79,227.79,16150
2024-07-24T04:07:00-04:00,227.71,227.76,227.4,227.76,227.76,21704
2024-07-24T04:08:00-04:00,227.77,228.71,227.77,228.68,228.68,46029
2024-07-24T04:09:00-04:00,228.57,228.65,227.75,227.8,227.8,24284
2024-07-24T04:10:00-04:00,227.9,228.4,227.8,228.4,228.4,14904
2024-07-24T04:11:00-04:00,228.4,228.4,228,228.1,228.1,11045
2024-07-24T04:12:00-04:00,228.11,228.3,228,228.13,228.13,15177
2024-07-24T04:13:00-04:00,228.02,228.03,227.35,227.5,227.5,22387
2024-07-24T04:14:00-04:00,227.44,227.6,227.05,227.25,227.25,11618
2024-07-24T04:15:00-04:00,227.3,228,227.3,227.47,227.47,11477
2024-07-24T04:16:00-04:00,227.48,227.65,227.45,227.6,227.6,10364
2024-07-24T04:17:00-04:00,227.68,227.8,227.2,227.2,227.2,10498
2024-07-24T04:18:00-04:00,227.14,227.14,226.89,227.1,227.1,11287
2024-07-24T04:19:00-04:00,227.11,227.5,227.11,227.41,227.41,5577
2024-07-24T04:20:00-04:00,227.43,227.7,227.43,227.7,227.7,5435
2024-07-24T04:21:00-04:00,227.76,227.79,227.5,227.65,227.65,10059
2024-07-24T04:22:00-04:00,227.65,227.83,227.65,227.67,227.67,6624
2024-07-24T04:23:00-04:00,227.5,227.51,227.43,227.43,227.43,4610
2024-07-24T04:24:00-04:00,227.45,227.45,227.43,227.43,227.43,2282
2024-07-24T04:25:00-04:00,227.48,227.48,227.3,227.4,227.4,4729
2024-07-24T04:26:00-04:00,227.4,227.55,227.4,227.55,227.55,3185
2024-07-24T04:27:00-04:00,227.61,227.7,227.6,227.7,227.7,8164
2024-07-24T04:28:00-04:00,227.79,227.79,227.66,227.73,227.73,3101
2024-07-24T04:29:00-04:00,227.7,227.71,227.51,227.51,227.51,3719
2024-07-24T04:30:00-04:00,227.51,227.61,227.51,227.61,227.61,1915
2024-07-24T04:31:00-04:00,227.7,228.3,227.7,228.25,228.25,21913
2024-07-24T04:32:00-04:00,228.21,228.61,228.17,228.47,228.47,14720
2024-07-24T04:33:00-04:00,228.48,228.67,228.22,228.23,228.23,9899
2024-07-24T04:34:00-04:00,228.23,228.6,228.21,228.6,228.6,5306
2024-07-24T04:35:00-04:00,228.5,228.58,228.39,228.45,228.45,3988
2024-07-24T04:36:00-04:00,228.53,228.53,228.05,228.05,228.05,5760
2024-07-24T04:37:00-04:00,228.05,228.38,228,228.38,228.38,4577
2024-07-24T04:38:00-04:00,228.38,228.39,228.36,228.38,228.38,6775
2024-07-24T04:39:00-04:00,228.36,228.61,228.35,228.53,228.53,9965
2024-07-24T04:40:00-04:00,228.55,228.6,228.45,228.57,228.57,6453
2024-07-24T04:41:00-04:00,228.5,228.5,228.39,228.41,228.41,5075
2024-07-24T04:42:00-04:00,228.42,228.5,228.4,228.5,228.5,4398
2024-07-24T04:43:00-04:00,228.48,228.65,228.48,228.65,228.65,4609
2024-07-24T04:44:00-04:00,228.65,229.1,228.65,229.1,229.1,35398
2024-07-24T04:45:00-04:00,229.12,229.15,228.91,228.97,228.97,14305
2024-07-24T04:46:00-04:00,228.91,229,228.74,228.82,228.82,15417
2024-07-24T04:47:00-04:00,228.81,228.97,228.8,228.91,228.91,7593
2024-07-24T04:48:00-04:00,228.93,229.01,228.8,228.93,228.93,5414
2024-07-24T04:49:00-04:00,228.97,229.02,228.97,229,229,6041
2024-07-24T04:50:00-04:00,229.1,229.1,229,229,229,8991
2024-07-24T04:51:00-04:00,229.1,229.39,229.07,229.39,229.39,17803
2024-07-24T04:52:00-04:00,229.45,229.59,229.41,229.59,229.59,10956
2024-07-24T04:53:00-04:00,229.51,229.55,229.1,229.27,229.27,13890
2024-07-24T04:54:00-04:00,229.3,229.3,229.05,229.05,229.05,5961
2024-07-24T04:55:00-04:00,229.13,229.2,229.1,229.2,229.2,4727
2024-07-24T04:56:00-04:00,229.25,229.33,229.2,229.3,229.3,5976
2024-07-24T04:57:00-04:00,229.3,229.35,229.18,229.35,229.35,5246
2024-07-24T04:58:00-04:00,229.29,229.36,229.28,229.36,229.36,4231
2024-07-24T04:59:00-04:00,229.4,229.55,229.4,229.55,229.55,8091
2024-07-24T05:00:00-04:00,229.51,229.55,229.37,229.37,229.37,9250
2024-07-24T05:01:00-04:00,229.4,229.8,229.4,229.79,229.79,14249
2024-07-24T05:02:00-04:00,229.69,229.8,229.69,229.71,229.71,8674
2024-07-24T05:03:00-04:00,229.7,229.8,229.68,229.73,229.73,6997
2024-07-24T05:04:00-04:00,229.73,230.12,229.64,230.1,230.1,52135
2024-07-24T05:05:00-04:00,230.16,230.3,229.8,230.15,230.15,29945
2024-07-24T05:06:00-04:00,229.99,230.02,229.55,229.55,229.55,14963
2024-07-24T05:07:00-04:00,229.6,229.75,229.45,229.66,229.66,13623
2024-07-24T05:08:00-04:00,229.62,229.65,229.34,229.41,229.41,13828
2024-07-24T05:09:00-04:00,229.41,229.6,229.41,229.45,229.45,5377
2024-07-24T05:10:00-04:00,229.42,229.6,229.33,229.47,229.47,8883
2024-07-24T05:11:00-04:00,229.5,229.55,229.12,229.13,229.13,7449
2024-07-24T05:12:00-04:00,229.2,229.2,229,229.1,229.1,10016
2024-07-24T05:13:00-04:00,229.05,229.05,228.75,228.75,228.75,8298
2024-07-24T05:14:00-04:00,228.84,228.9,228.71,228.87,228.87,8735
2024-07-24T05:15:00-04:00,228.91,229.04,228.91,229.04,229.04,5161
2024-07-24T05:16:00-04:00,228.99,228.99,228.6,228.6,228.6,9924
2024-07-24T05:17:00-04:00,228.6,228.69,228.4,228.51,228.51,15298
2024-07-24T05:18:00-04:00,228.62,228.73,228.6,228.72,228.72,6588
2024-07-24T05:19:00-04:00,228.73,228.82,228.68,228.79,228.79,4213
2024-07-24T05:20:00-04:00,228.79,228.85,228.71,228.71,228.71,5099
2024-07-24T05:21:00-04:00,228.71,228.8,228.7,228.76,228.76,3151
2024-07-24T05:22:00-04:00,228.76,228.76,228.61,228.61,228.61,2557
2024-07-24T05:23:00-04:00,228.62,228.62,228.6,228.6,228.6,2872
2024-07-24T05:24:00-04:00,228.53,228.53,228.2,228.2,228.2,6438
2024-07-24T05:25:00-04:00,228.11,228.2,228,228.01,228.01,15436
2024-07-24T05:26:00-04:00,228.06,228.3,228,228.21,228.21,15983
2024-07-24T05:27:00-04:00,228.16,228.16,227.64,227.77,227.77,14324
2024-07-24T05:28:00-04:00,227.81,228,227.81,228,228,7274
2024-07-24T05:29:00-04:00,228,228.06,227.82,227.9,227.9,5374
2024-07-24T05:30:00-04:00,228.01,228.05,227.9,228.01,228.01,4711
2024-07-24T05:31:00-04:00,228.11,228.42,228.11,228.18,228.18,6810
2024-07-24T05:32:00-04:00,228.33,228.52,228.11,228.3,228.3,10085
2024-07-24T05:33:00-04:00,228.3,228.4,228.3,228.36,228.36,4393
2024-07-24T05:34:00-04:00,228.4,228.4,228.2,228.2,228.2,2190
2024-07-24T05:35:00-04:00,228.22,228.27,228.19,228.19,228.19,2961
2024-07-24T05:36:00-04:00,228.19,228.23,228.15,228.22,228.22,3091
2024-07-24T05:37:00-04:00,228.22,228.22,228.15,228.2,228.2,4591
2024-07-24T05:38:00-04:00,228.21,228.5,227.99,228.31,228.31,18697
2024-07-24T05:39:00-04:00,228.3,228.31,228.1,228.1,228.1,5026
2024-07-24T05:40:00-04:00,228.14,228.17,228.12,228.17,228.17,2071
2024-07-24T05:41:00-04:00,228.17,228.38,228.12,228.13,228.13,5459
2024-07-24T05:42:00-04:00,228.16,228.21,228.1,228.12,228.12,8935
2024-07-24T05:43:00-04:00,228.1,228.18,228.05,228.05,228.05,7038
2024-07-24T05:44:00-04:00,228.05,228.05,227.41,227.41,227.41,23619
2024-07-24T05:45:00-04:00,227.43,227.61,227.4,227.5,227.5,8144
2024-07-24T05:46:00-04:00,227.6,227.87,227.52,227.7,227.7,14693
2024-07-24T05:47:00-04:00,227.59,227.65,227.5,227.5,227.5,5335
2024-07-24T05:48:00-04:00,227.4,227.42,227,227,227,20599
2024-07-24T05:49:00-04:00,227,227.3,226.92,226.92,226.92,24818
2024-07-24T05:50:00-04:00,227,227.05,226.92,227.02,227.02,5412
2024-07-24T05:51:00-04:00,227.08,227.38,227.07,227.22,227.22,5381
2024-07-24T05:52:00-04:00,227.38,227.38,227.33,227.38,227.38,3380
2024-07-24T05:53:00-04:00,227.32,227.32,227.3,227.3,227.3,1601
2024-07-24T05:54:00-04:00,227.3,227.41,227.3,227.41,227.41,3677
2024-07-24T05:56:00-04:00,227.45,227.5,227.11,227.11,227.11,4906
2024-07-24T05:57:00-04:00,227.04,227.26,227.04,227.26,227.26,2596
2024-07-24T05:58:00-04:00,227.17,227.17,227.11,227.13,227.13,5417
2024-07-24T05:59:00-04:00,227.13,227.23,227.13,227.23,227.23,4548
2024-07-24T06:00:00-04:00,227.03,227.08,227,227.08,227.08,5394
2024-07-24T06:01:00-04:00,227.13,227.19,227.13,227.19,227.19,2162
2024-07-24T06:02:00-04:00,227.1,227.13,227.1,227.1,227.1,1648
2024-07-24T06:03:00-04:00,227.15,227.3,227.15,227.15,227.15,4053
2024-07-24T06:04:00-04:00,227.22,227.3,227.15,227.15,227.15,4534
2024-07-24T06:05:00-04:00,227.16,227.18,227.16,227.18,227.18,3401
2024-07-24T06:06:00-04:00,227.15,227.15,226.62,226.78,226.78,11297
2024-07-24T06:07:00-04:00,226.76,226.97,226.75,226.84,226.84,6161
2024-07-24T06:08:00-04:00,226.73,226.8,226.73,226.79,226.79,2520
2024-07-24T06:09:00-04:00,226.7,226.7,226.5,226.52,226.52,11531
2024-07-24T06:10:00-04:00,226.51,226.75,226.4,226.75,226.75,7255
2024-07-24T06:11:00-04:00,226.71,226.85,226.65,226.7,226.7,4257
2024-07-24T06:12:00-04:00,226.83,226.85,226.75,226.85,226.85,14678
2024-07-24T06:13:00-04:00,226.93,226.95,226.81,226.81,226.81,4016
2024-07-24T06:14:00-04:00,226.93,227.4,226.93,227.21,227.21,9998
2024-07-24T06:15:00-04:00,227.35,227.48,227.28,227.44,227.44,14001
2024-07-24T06:16:00-04:00,227.43,227.48,227.31,227.31,227.31,4049
2024-07-24T06:17:00-04:00,227.38,227.38,227,227.09,227.09,5676
2024-07-24T06:18:00-04:00,226.91,227,226.9,226.99,226.99,2204
2024-07-24T06:19:00-04:00,226.95,227,226.5,226.75,226.75,8738
2024-07-24T06:20:00-04:00,227,227,226.9,227,227,2519
2024-07-24T06:21:00-04:00,226.98,227.22,226.95,227.2,227.2,5475
2024-07-24T06:22:00-04:00,227.26,227.3,227.26,227.3,227.3,1751
2024-07-24T06:23:00-04:00,227.3,227.41,227.3,227.41,227.41,2887
2024-07-24T06:24:00-04:00,227.43,227.61,227.43,227.61,227.61,6516
2024-07-24T06:25:00-04:00,227.55,227.75,227.53,227.61,227.61,10018
2024-07-24T06:26:00-04:00,227.6,227.7,227.55,227.64,227.64,5909
2024-07-24T06:27:00-04:00,227.55,227.55,227.53,227.53,227.53,1557
2024-07-24T06:28:00-04:00,227.68,227.75,227.68,227.74,227.74,7476
2024-07-24T06:29:00-04:00,227.6,227.61,227.6,227.61,227.61,1934
2024-07-24T06:30:00-04:00,227.62,227.62,227.4,227.57,227.57,4366
2024-07-24T06:32:00-04:00,227.36,227.36,227.36,227.36,227.36,1440
2024-07-24T06:33:00-04:00,227.32,227.35,227.25,227.25,227.25,2317
2024-07-24T06:34:00-04:00,227.29,227.32,227.29,227.29,227.29,1202
2024-07-24T06:35:00-04:00,227.29,227.35,227.29,227.35,227.35,4511
2024-07-24T06:36:00-04:00,227.45,227.45,227.36,227.45,227.45,6061
2024-07-24T06:37:00-04:00,227.3,227.3,227.3,227.3,227.3,1059
2024-07-24T06:38:00-04:00,227.28,227.35,227.28,227.35,227.35,3244
2024-07-24T06:39:00-04:00,227.5,227.5,227.2,227.25,227.25,5505
2024-07-24T06:40:00-04:00,227.25,227.25,227.25,227.25,227.25,950
2024-07-24T06:41:00-04:00,227.3,227.3,227.25,227.3,227.3,5508
2024-07-24T06:42:00-04:00,227.3,227.3,227.3,227.3,227.3,826
2024-07-24T06:44:00-04:00,227.2,227.2,226.73,226.73,226.73,15650
2024-07-24T06:45:00-04:00,226.83,227.2,226.83,227.11,227.11,3105
2024-07-24T06:46:00-04:00,227.1,227.1,227.1,227.1,227.1,969
2024-07-24T06:47:00-04:00,227.01,227.01,227,227,227,1147
2024-07-24T06:48:00-04:00,227.1,227.1,226.5,226.55,226.55,13876
2024-07-24T06:49:00-04:00,226.58,226.6,226.37,226.48,226.48,8396
2024-07-24T06:50:00-04:00,226.43,226.43,226.32,226.41,226.41,5988
2024-07-24T06:51:00-04:00,226.42,226.6,226.4,226.45,226.45,4211
2024-07-24T06:52:00-04:00,226.45,226.5,226.4,226.4,226.4,2854
2024-07-24T06:53:00-04:00,226.5,226.58,226.5,226.5,226.5,3895
2024-07-24T06:54:00-04:00,226.43,226.48,226.4,226.4,226.4,2838
2024-07-24T06:55:00-04:00,226.39,226.41,226.38,226.4,226.4,2285
2024-07-24T06:56:00-04:00,226.39,226.55,226.39,226.55,226.55,4164
2024-07-24T06:57:00-04:00,226.64,226.66,226.57,226.66,226.66,2527
2024-07-24T06:58:00-04:00,226.7,226.76,226.62,226.72,226.72,5095
2024-07-24T06:59:00-04:00,226.8,226.8,226.5,226.7,226.7,8810
2024-07-24T07:00:00-04:00,226.62,227,225.74,226.07,226.07,98624
2024-07-24T07:01:00-04:00,226.22,226.23,225.86,225.97,225.97,16590
2024-07-24T07:02:00-04:00,225.91,225.97,225.6,225.6,225.6,20871
2024-07-24T07:03:00-04:00,225.57,225.75,225.39,225.7,225.7,46262
2024-07-24T07:04:00-04:00,225.62,225.7,225.45,225.7,225.7,15310
2024-07-24T07:05:00-04:00,225.7,225.7,225.36,225.45,225.45,24807
2024-07-24T07:06:00-04:00,225.4,225.43,225.07,225.1,225.1,38778
2024-07-24T07:07:00-04:00,225.11,225.22,224.55,224.56,224.56,91183
2024-07-24T07:08:00-04:00,224.56,225.22,224.49,225.11,225.11,41509
2024-07-24T07:09:00-04:00,225.25,225.32,225,225,225,21409
2024-07-24T07:10:00-04:00,224.83,225.16,224.81,225.16,225.16,13691
2024-07-24T07:11:00-04:00,225.19,225.48,225.08,225.3,225.3,9895
2024-07-24T07:12:00-04:00,225.2,225.65,225.16,225.59,225.59,21851
2024-07-24T07:13:00-04:00,225.55,225.7,225.5,225.59,225.59,18590
2024-07-24T07:14:00-04:00,225.59,225.96,225.59,225.89,225.89,9285
2024-07-24T07:15:00-04:00,225.85,225.85,225.52,225.52,225.52,18087
2024-07-24T07:16:00-04:00,225.6,225.69,225.37,225.52,225.52,17576
2024-07-24T07:17:00-04:00,225.5,225.7,225.37,225.7,225.7,8740
2024-07-24T07:18:00-04:00,225.7,225.88,225.7,225.8,225.8,10978
2024-07-24T07:19:00-04:00,225.81,226.3,225.81,226.22,226.22,24903
2024-07-24T07:20:00-04:00,226.2,226.2,225.78,225.78,225.78,11851
2024-07-24T07:21:00-04:00,225.75,226,225.71,225.76,225.76,14311
2024-07-24T07:22:00-04:00,225.6,225.66,225.35,225.36,225.36,22076
2024-07-24T07:23:00-04:00,225.47,225.47,225.35,225.46,225.46,7530
2024-07-24T07:24:00-04:00,225.48,225.6,225.48,225.6,225.6,6296
2024-07-24T07:25:00-04:00,225.57,225.57,225.16,225.2,225.2,11696
2024-07-24T07:26:00-04:00,225.22,225.5,225.14,225.5,225.5,10897
2024-07-24T07:27:00-04:00,225.5,225.7,225.5,225.65,225.65,20933
2024-07-24T07:28:00-04:00,225.64,225.8,225.61,225.69,225.69,7697
2024-07-24T07:29:00-04:00,225.71,225.71,225.35,225.35,225.35,9127
2024-07-24T07:30:00-04:00,225.3,225.53,224.9,224.9,224.9,32196
2024-07-24T07:31:00-04:00,224.9,225.1,224.86,225.1,225.1,11282
2024-07-24T07:32:00-04:00,225.19,225.5,225.19,225.49,225.49,15192
2024-07-24T07:33:00-04:00,225.35,225.5,225.35,225.5,225.5,10146
2024-07-24T07:34:00-04:00,225.5,225.6,225.48,225.59,225.59,6270
2024-07-24T07:35:00-04:00,225.6,225.6,225.5,225.5,225.5,4449
2024-07-24T07:36:00-04:00,225.49,225.5,225.27,225.27,225.27,11803
2024-07-24T07:37:00-04:00,225.28,225.39,225.25,225.35,225.35,6577
2024-07-24T07:38:00-04:00,225.35,225.88,225.35,225.84,225.84,15517
2024-07-24T07:39:00-04:00,225.85,225.85,225.27,225.75,225.75,28202
2024-07-24T07:40:00-04:00,225.56,225.97,225.55,225.97,225.97,12213
2024-07-24T07:41:00-04:00,225.97,226.25,225.92,225.921,225.921,15227
2024-07-24T07:42:00-04:00,225.91,226.03,225.87,225.99,225.99,7475
2024-07-24T07:43:00-04:00,225.99,226.04,225.67,225.7,225.7,10195
2024-07-24T07:44:00-04:00,225.78,225.88,225.64,225.83,225.83,6275
2024-07-24T07:45:00-04:00,225.8,225.98,225.7,225.88,225.88,9787
2024-07-24T07:46:00-04:00,225.8,225.91,225.8,225.88,225.88,5306
2024-07-24T07:47:00-04:00,225.88,225.88,225.7,225.7,225.7,7106
2024-07-24T07:48:00-04:00,225.61,226.22,225.61,226.22,226.22,16093
2024-07-24T07:49:00-04:00,226.19,226.22,226.08,226.19,226.19,5991
2024-07-24T07:50:00-04:00,226.24,227,226.24,226.86,226.86,44619
2024-07-24T07:51:00-04:00,226.97,227,226.62,226.62,226.62,20059
2024-07-24T07:52:00-04:00,226.59,226.84,226.4,226.82,226.82,12991
2024-07-24T07:53:00-04:00,226.75,226.75,226.5,226.5,226.5,8060
