Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,252.01,252.4,251.12,252.36,252.36,24525
2024-09-24T04:01:00-04:00,252.26,252.7,252.26,252.31,252.31,19375
2024-09-24T04:02:00-04:00,252.32,252.5,252.12,252.44,252.44,12946
2024-09-24T04:03:00-04:00,252.5,253.06,252.39,253,253,21353
2024-09-24T04:04:00-04:00,253.01,253.29,253,253.28,253.28,12229
2024-09-24T04:05:00-04:00,253.35,254.16,253.3,254.16,254.16,32955
2024-09-24T04:06:00-04:00,254.29,254.39,254.1,254.3,254.3,29139
2024-09-24T04:07:00-04:00,254.38,254.38,253.84,253.94,253.94,16620
2024-09-24T04:08:00-04:00,253.93,254.6,253.92,254.17,254.17,17618
2024-09-24T04:09:00-04:00,254.17,254.55,254.17,254.55,254.55,9781
2024-09-24T04:10:00-04:00,254.56,254.94,254.38,254.87,254.87,23072
2024-09-24T04:11:00-04:00,254.89,254.9,254.5,254.58,254.58,18429
2024-09-24T04:12:00-04:00,254.58,254.64,254.38,254.38,254.38,8125
2024-09-24T04:13:00-04:00,254.38,254.39,254.2,254.21,254.21,8475
2024-09-24T04:14:00-04:00,254.26,254.73,254.26,254.56,254.56,13213
2024-09-24T04:15:00-04:00,254.56,254.6,254.49,254.6,254.6,4960
2024-09-24T04:16:00-04:00,254.6,254.61,254.33,254.41,254.41,7766
2024-09-24T04:17:00-04:00,254.46,254.49,254,254,254,15427
2024-09-24T04:18:00-04:00,254.1,254.26,254.1,254.24,254.24,5201
2024-09-24T04:19:00-04:00,254.16,254.17,254.08,254.11,254.11,5129
2024-09-24T04:20:00-04:00,254.4,254.48,254.26,254.31,254.31,8592
2024-09-24T04:21:00-04:00,254.32,254.43,254.29,254.43,254.43,10073
2024-09-24T04:22:00-04:00,254.43,254.43,254.37,254.4,254.4,3126
2024-09-24T04:23:00-04:00,254.4,254.41,254.16,254.17,254.17,9817
2024-09-24T04:24:00-04:00,254.3,254.34,254.21,254.21,254.21,4448
2024-09-24T04:25:00-04:00,254.29,254.29,254.21,254.21,254.21,1448
2024-09-24T04:26:00-04:00,254.2,254.23,254.11,254.23,254.23,3545
2024-09-24T04:27:00-04:00,254.22,254.36,254.19,254.26,254.26,6069
2024-09-24T04:28:00-04:00,254.25,254.25,254.16,254.16,254.16,3349
2024-09-24T04:29:00-04:00,254.19,254.19,254.18,254.18,254.18,1446
2024-09-24T04:30:00-04:00,254.23,254.23,254.2,254.2,254.2,1860
2024-09-24T04:31:00-04:00,254.21,254.22,254.15,254.15,254.15,3723
2024-09-24T04:32:00-04:00,254.25,254.3,254.25,254.3,254.3,2182
2024-09-24T04:33:00-04:00,254.29,254.29,254.16,254.16,254.16,2367
