Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,353.5,354.01,352.17,354.01,354.01,17643
2024-12-04T04:01:00-05:00,353.94,354.5,353.94,354.33,354.33,13695
2024-12-04T04:02:00-05:00,354.26,354.48,354.01,354.37,354.37,10606
2024-12-04T04:03:00-05:00,354.28,354.38,354.01,354.18,354.18,10494
2024-12-04T04:04:00-05:00,354.27,354.4,354.22,354.26,354.26,7044
2024-12-04T04:05:00-05:00,354.33,354.33,354,354.15,354.15,8165
2024-12-04T04:06:00-05:00,354.2,354.38,354,354.2,354.2,7942
2024-12-04T04:07:00-05:00,354.05,354.25,354,354.11,354.11,5042
2024-12-04T04:08:00-05:00,354.03,354.21,353.96,354.19,354.19,8010
2024-12-04T04:09:00-05:00,354.2,354.25,354.19,354.25,354.25,1976
2024-12-04T04:10:00-05:00,354.27,354.36,354.24,354.36,354.36,4132
2024-12-04T04:11:00-05:00,354.37,354.4,354.37,354.4,354.4,3537
2024-12-04T04:12:00-05:00,354.48,354.48,354.3,354.39,354.39,4159
2024-12-04T04:13:00-05:00,354.43,354.54,354.39,354.47,354.47,7891
2024-12-04T04:14:00-05:00,354.49,354.5,354.49,354.5,354.5,1515
2024-12-04T04:15:00-05:00,354.58,354.9,354.43,354.9,354.9,11210
2024-12-04T04:16:00-05:00,355,355.09,354.93,355.09,355.09,8481
2024-12-04T04:17:00-05:00,355.01,355.02,354.87,354.88,354.88,6928
2024-12-04T04:18:00-05:00,354.85,354.96,354.81,354.9,354.9,3006
2024-12-04T04:19:00-05:00,354.92,354.93,354.77,354.83,354.83,3829
2024-12-04T04:20:00-05:00,354.87,354.92,354.87,354.9,354.9,3427
2024-12-04T04:21:00-05:00,354.85,354.89,354.81,354.88,354.88,3375
2024-12-04T04:22:00-05:00,354.84,354.84,354.8,354.82,354.82,2855
2024-12-04T04:23:00-05:00,354.81,354.82,354.67,354.67,354.67,3673
2024-12-04T04:24:00-05:00,354.73,354.99,354.73,354.89,354.89,4191
2024-12-04T04:25:00-05:00,354.9,354.9,354.9,354.9,354.9,1176
2024-12-04T04:26:00-05:00,354.9,354.92,354.85,354.88,354.88,3696
2024-12-04T04:27:00-05:00,354.88,354.96,354.85,354.85,354.85,6097
2024-12-04T04:28:00-05:00,354.82,354.82,354.6,354.63,354.63,3204
2024-12-04T04:29:00-05:00,354.63,354.65,354.61,354.65,354.65,1897
2024-12-04T04:30:00-05:00,354.6,354.6,354.6,354.6,354.6,2058
2024-12-04T04:31:00-05:00,354.6,354.9,354.58,354.9,354.9,3308
2024-12-04T04:32:00-05:00,354.74,354.74,354.6,354.74,354.74,1452
2024-12-04T04:33:00-05:00,354.85,354.85,354.73,354.74,354.74,2667
2024-12-04T04:34:00-05:00,354.83,354.83,354.83,354.83,354.83,798
2024-12-04T04:35:00-05:00,354.75,354.76,354.73,354.73,354.73,1406
2024-12-04T04:36:00-05:00,354.76,354.76,354.7,354.75,354.75,1397
2024-12-04T04:37:00-05:00,354.74,354.82,354.74,354.79,354.79,2796
2024-12-04T04:38:00-05:00,354.77,354.77,354.72,354.72,354.72,1864
2024-12-04T04:39:00-05:00,354.73,354.73,354.73,354.73,354.73,696
2024-12-04T04:40:00-05:00,354.7,354.74,354.7,354.74,354.74,1212
2024-12-04T04:41:00-05:00,354.79,354.8,354.79,354.8,354.8,1375
2024-12-04T04:42:00-05:00,354.8,354.86,354.8,354.86,354.86,2634
2024-12-04T04:43:00-05:00,354.8,354.8,354.8,354.8,354.8,1252
2024-12-04T04:44:00-05:00,354.79,354.79,354.79,354.79,354.79,632
2024-12-04T04:45:00-05:00,354.75,354.8,354.71,354.8,354.8,1533
2024-12-04T04:46:00-05:00,354.8,354.8,354.75,354.8,354.8,1716
2024-12-04T04:47:00-05:00,354.75,354.75,354.66,354.66,354.66,2003
2024-12-04T04:48:00-05:00,354.69,354.71,354.68,354.68,354.68,1498
2024-12-04T04:49:00-05:00,354.65,354.66,354.65,354.66,354.66,743
2024-12-04T04:50:00-05:00,354.7,354.7,354.67,354.67,354.67,1186
2024-12-04T04:52:00-05:00,354.61,354.61,354.61,354.61,354.61,669
2024-12-04T04:53:00-05:00,354.61,354.62,354.58,354.62,354.62,2094
2024-12-04T04:54:00-05:00,354.6,354.6,354.6,354.6,354.6,1052
2024-12-04T04:55:00-05:00,354.68,354.68,354.64,354.64,354.64,1259
2024-12-04T04:56:00-05:00,354.63,354.63,354.63,354.63,354.63,846
2024-12-04T04:59:00-05:00,354.72,354.72,354.72,354.72,354.72,1005
2024-12-04T05:01:00-05:00,354.75,354.82,354.75,354.76,354.76,2390
2024-12-04T05:02:00-05:00,354.76,354.76,354.76,354.76,354.76,761
2024-12-04T05:03:00-05:00,354.75,354.75,354.71,354.71,354.71,1228
2024-12-04T05:04:00-05:00,354.69,354.7,354.69,354.7,354.7,940
2024-12-04T05:05:00-05:00,354.57,354.57,354.57,354.57,354.57,1917
2024-12-04T05:06:00-05:00,354.68,354.71,354.68,354.71,354.71,1427
2024-12-04T05:07:00-05:00,354.66,354.66,354.6,354.61,354.61,2514
2024-12-04T05:08:00-05:00,354.63,354.63,354.59,354.59,354.59,1930
2024-12-04T05:09:00-05:00,354.5,354.5,354.47,354.47,354.47,2395
2024-12-04T05:10:00-05:00,354.42,354.46,354.31,354.31,354.31,2973
2024-12-04T05:11:00-05:00,354.31,354.4,354.24,354.4,354.4,3913
2024-12-04T05:12:00-05:00,354.5,354.5,354.45,354.45,354.45,1071
2024-12-04T05:15:00-05:00,354.48,354.48,354.37,354.37,354.37,2213
2024-12-04T05:16:00-05:00,354.4,354.4,354.4,354.4,354.4,756
2024-12-04T05:20:00-05:00,354.42,354.42,354.42,354.42,354.42,1135
2024-12-04T05:21:00-05:00,354.42,354.42,354.42,354.42,354.42,418
2024-12-04T05:22:00-05:00,354.47,354.47,354.47,354.47,354.47,1201
2024-12-04T05:23:00-05:00,354.42,354.42,354.41,354.41,354.41,743
2024-12-04T05:24:00-05:00,354.32,354.32,354.29,354.31,354.31,1402
2024-12-04T05:25:00-05:00,354.37,354.37,354.37,354.37,354.37,310
2024-12-04T05:26:00-05:00,354.36,354.36,354.32,354.32,354.32,1046
2024-12-04T05:27:00-05:00,354.39,354.4,354.39,354.4,354.4,952
2024-12-04T05:28:00-05:00,354.36,354.4,354.35,354.4,354.4,1033
2024-12-04T05:29:00-05:00,354.41,354.41,354.41,354.41,354.41,410
2024-12-04T05:30:00-05:00,354.32,354.32,354.32,354.32,354.32,1487
2024-12-04T05:31:00-05:00,354.47,354.47,354.47,354.47,354.47,436
2024-12-04T05:35:00-05:00,354.36,354.4,354.35,354.4,354.4,1537
2024-12-04T05:36:00-05:00,354.35,354.37,354.35,354.37,354.37,1774
2024-12-04T05:37:00-05:00,354.4,354.4,354.4,354.4,354.4,813
2024-12-04T05:39:00-05:00,354.31,354.31,354.3,354.3,354.3,1376
2024-12-04T05:43:00-05:00,354.41,354.55,354.41,354.55,354.55,4116
2024-12-04T05:44:00-05:00,354.5,354.55,354.46,354.47,354.47,2359
2024-12-04T05:46:00-05:00,354.47,354.47,354.42,354.44,354.44,2905
2024-12-04T05:49:00-05:00,354.53,354.55,354.53,354.55,354.55,815
2024-12-04T05:50:00-05:00,354.55,354.59,354.55,354.59,354.59,5898
2024-12-04T05:51:00-05:00,354.63,354.63,354.61,354.61,354.61,1115
2024-12-04T05:53:00-05:00,354.49,354.5,354.4,354.48,354.48,2168
2024-12-04T05:55:00-05:00,354.45,354.45,354.38,354.38,354.38,1981
2024-12-04T05:56:00-05:00,354.34,354.34,354.1,354.23,354.23,4240
2024-12-04T05:58:00-05:00,354.24,354.24,354.24,354.24,354.24,472
2024-12-04T06:00:00-05:00,354.31,354.31,354.3,354.3,354.3,1493
2024-12-04T06:01:00-05:00,354.35,354.35,354.24,354.24,354.24,1473
2024-12-04T06:02:00-05:00,354.32,354.32,354.32,354.32,354.32,446
2024-12-04T06:03:00-05:00,354.31,354.31,354.31,354.31,354.31,521
2024-12-04T06:05:00-05:00,354.42,354.44,354.33,354.33,354.33,1846
2024-12-04T06:06:00-05:00,354.44,354.44,354.44,354.44,354.44,952
2024-12-04T06:07:00-05:00,354.43,354.44,354.43,354.44,354.44,2384
2024-12-04T06:11:00-05:00,354.35,354.38,354.34,354.34,354.34,1407
2024-12-04T06:12:00-05:00,354.38,354.38,354.33,354.33,354.33,508
2024-12-04T06:13:00-05:00,354.31,354.31,354.31,354.31,354.31,437
