Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,392.9,393.48,390.548,392.64,392.64,19670.771293
2026-06-10T04:01:00-04:00,392.69,393.3,390.65,392.62,392.62,25124.148363
2026-06-10T04:02:00-04:00,392.79,393.42,390.55,392.0654,392.0654,53897.329862
2026-06-10T04:03:00-04:00,391.3,393.55,390.8,392.69,392.69,49168.921278
2026-06-10T04:04:00-04:00,392.66,393.28,391.98,392.128,392.128,3044.795282
2026-06-10T04:05:00-04:00,392.01,393.3,391.21,392.34,392.34,3414.773481
2026-06-10T04:06:00-04:00,392.12,392.12,391.7,391.7,391.7,2927.319611
2026-06-10T04:07:00-04:00,391.8,392.25,391.7,392.02,392.02,2074
2026-06-10T04:08:00-04:00,392.22,392.22,392.126,392.126,392.126,371.596019
2026-06-10T04:09:00-04:00,391.97,391.97,391.71,391.794,391.794,1411.033565
2026-06-10T04:10:00-04:00,391.83,392.64,391.83,392.64,392.64,2302.083859
2026-06-10T04:11:00-04:00,392.64,392.7594,392.64,392.7594,392.7594,579
2026-06-10T04:12:00-04:00,392.24,392.6,392.24,392.3,392.3,603.040153
2026-06-10T04:13:00-04:00,392.1,392.1,391.99,391.99,391.99,866
2026-06-10T04:14:00-04:00,391.7,391.7158,391.64,391.7158,391.7158,1335.050974
2026-06-10T04:15:00-04:00,391.6867,391.77,391.581,391.76,391.76,758.445007
2026-06-10T04:16:00-04:00,391.628,391.7,391.6,391.67,391.67,573
2026-06-10T04:17:00-04:00,391.53,391.57,391.5,391.5,391.5,870.852476
2026-06-10T04:18:00-04:00,391.5,391.71,391.5,391.5,391.5,1006.270665
2026-06-10T04:19:00-04:00,391.52,391.68,391.34,391.49,391.49,1142.130426
2026-06-10T04:20:00-04:00,391.38,391.38,391.2,391.2,391.2,532.048527
2026-06-10T04:21:00-04:00,391.2,391.2,391.12,391.2,391.2,1991
2026-06-10T04:22:00-04:00,391.2,391.4,391.2,391.4,391.4,2552.24892
2026-06-10T04:23:00-04:00,391.28,391.4,391.2,391.2,391.2,1055.668866
2026-06-10T04:24:00-04:00,391.34,391.37,391.2,391.2,391.2,3517.006
2026-06-10T04:25:00-04:00,391.3,391.3,391.043,391.2685,391.2685,933.49
2026-06-10T04:26:00-04:00,391.23,391.23,390.95,390.9609,390.9609,2571.343273
2026-06-10T04:27:00-04:00,390.95,391,390.88,390.99,390.99,1541.067337
2026-06-10T04:28:00-04:00,390.8,390.96,390.8,390.96,390.96,1153
2026-06-10T04:29:00-04:00,391.15,391.22,390.96,391,391,1452
2026-06-10T04:30:00-04:00,391.27,391.27,391.27,391.27,391.27,369
2026-06-10T04:31:00-04:00,391.28,391.28,391.21,391.2665,391.2665,871.918402
2026-06-10T04:32:00-04:00,391.28,391.5,391.26,391.26,391.26,3214.686001
2026-06-10T04:33:00-04:00,391.35,391.4,391.26,391.26,391.26,534
2026-06-10T04:34:00-04:00,391.12,391.12,391.12,391.12,391.12,194.337
2026-06-10T04:35:00-04:00,391.2451,391.2451,391.02,391.19,391.19,1394.927306
2026-06-10T04:36:00-04:00,391.26,391.85,391.26,391.63,391.63,985.19578
2026-06-10T04:37:00-04:00,391.68,391.68,391.1204,391.1204,391.1204,352.877417
2026-06-10T04:38:00-04:00,391.67,391.75,391.45,391.45,391.45,678.063827
2026-06-10T04:39:00-04:00,391.46,391.47,391.23,391.23,391.23,329.245228
2026-06-10T04:40:00-04:00,391.24,391.31,391.24,391.31,391.31,324.483228
2026-06-10T04:41:00-04:00,391.24,391.24,391.24,391.24,391.24,500.005027
2026-06-10T04:42:00-04:00,391.2,391.23,390.97,390.97,390.97,1500.05
2026-06-10T04:43:00-04:00,390.78,390.92,390.51,390.51,390.51,2182.03723
2026-06-10T04:44:00-04:00,390.5,390.5,390.25,390.25,390.25,1729.795498
2026-06-10T04:45:00-04:00,390.25,390.35,390.1,390.19,390.19,1161.056803
2026-06-10T04:46:00-04:00,390.33,390.35,390,390.0003,390.0003,2362.514956
2026-06-10T04:47:00-04:00,390.0241,390.0241,389.8,389.93,389.93,9131.665638
2026-06-10T04:48:00-04:00,389.92,389.99,389.86,389.99,389.99,900.18
2026-06-10T04:49:00-04:00,390,390.17,390,390.17,390.17,2016.255704
2026-06-10T04:50:00-04:00,390.2,390.21,389.9224,390.11,390.11,1631.828671
2026-06-10T04:51:00-04:00,390.33,390.52,390.33,390.47,390.47,1660.010013
2026-06-10T04:52:00-04:00,390.36,390.36,390.36,390.36,390.36,325.355982
2026-06-10T04:53:00-04:00,390.63,390.63,390.63,390.63,390.63,275.17
2026-06-10T04:54:00-04:00,390.36,390.36,390,390,390,2097.00713
2026-06-10T04:55:00-04:00,390.1099,390.1099,390,390.01,390.01,724.103409
