Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,221.41,221.96,220.12,221.74,221.74,19763
2024-09-05T04:01:00-04:00,221.78,222.14,221.68,222.07,222.07,30031
2024-09-05T04:02:00-04:00,222.12,222.7,222.09,222.68,222.68,16535
2024-09-05T04:03:00-04:00,222.65,222.81,222.4,222.4,222.4,22657
2024-09-05T04:04:00-04:00,222.36,222.49,222.1,222.3,222.3,10821
2024-09-05T04:05:00-04:00,222.31,222.8,222.31,222.8,222.8,11540
2024-09-05T04:06:00-04:00,222.81,222.94,222.73,222.92,222.92,17189
2024-09-05T04:07:00-04:00,222.94,223.12,222.82,223.12,223.12,22589
2024-09-05T04:08:00-04:00,223.15,223.25,222.93,223.06,223.06,13824
2024-09-05T04:09:00-04:00,223.05,223.39,223.04,223.39,223.39,10167
2024-09-05T04:10:00-04:00,223.39,223.77,223.35,223.77,223.77,14679
2024-09-05T04:11:00-04:00,223.78,224.22,223.76,224.18,224.18,24555
2024-09-05T04:12:00-04:00,224.14,224.8,224.13,224.78,224.78,32619
2024-09-05T04:13:00-04:00,224.8,224.84,224.19,224.22,224.22,24814
2024-09-05T04:14:00-04:00,224.17,224.61,224.17,224.61,224.61,10743
2024-09-05T04:15:00-04:00,224.56,224.6,224.3,224.4,224.4,15702
2024-09-05T04:16:00-04:00,224.4,224.9,224.4,224.69,224.69,30174
2024-09-05T04:17:00-04:00,224.69,224.69,224.4,224.42,224.42,7803
2024-09-05T04:18:00-04:00,224.41,224.47,224,224.2,224.2,13916
2024-09-05T04:19:00-04:00,224.19,224.65,224.09,224.65,224.65,10725
2024-09-05T04:20:00-04:00,224.65,224.75,224.58,224.6,224.6,7693
2024-09-05T04:21:00-04:00,224.55,224.55,224.37,224.5,224.5,8143
2024-09-05T04:22:00-04:00,224.55,224.8,224.45,224.67,224.67,7557
2024-09-05T04:23:00-04:00,224.61,224.8,224.54,224.8,224.8,10643
2024-09-05T04:24:00-04:00,224.79,224.95,224.74,224.9,224.9,16646
2024-09-05T04:25:00-04:00,224.85,224.91,224.73,224.83,224.83,9127
2024-09-05T04:26:00-04:00,224.85,225.1,224.84,225.09,225.09,22922
2024-09-05T04:27:00-04:00,225.08,225.08,224.69,224.76,224.76,17826
2024-09-05T04:28:00-04:00,224.78,224.94,224.78,224.81,224.81,5759
2024-09-05T04:29:00-04:00,224.78,225.18,224.62,225.18,225.18,13702
2024-09-05T04:30:00-04:00,225.12,225.12,224.89,224.97,224.97,6169
2024-09-05T04:31:00-04:00,225.08,225.39,225.01,225.38,225.38,20792
2024-09-05T04:32:00-04:00,225.33,225.4,225.19,225.4,225.4,14602
2024-09-05T04:33:00-04:00,225.47,225.55,225.24,225.38,225.38,36273
2024-09-05T04:34:00-04:00,225.41,225.58,225.25,225.39,225.39,21058
2024-09-05T04:35:00-04:00,225.3,225.4,225.26,225.4,225.4,8655
2024-09-05T04:36:00-04:00,225.46,225.46,225.12,225.14,225.14,20623
2024-09-05T04:37:00-04:00,225.23,225.25,225.14,225.25,225.25,4897
2024-09-05T04:38:00-04:00,225.23,225.34,225.22,225.3,225.3,4029
2024-09-05T04:39:00-04:00,225.27,225.28,225.11,225.12,225.12,9207
2024-09-05T04:40:00-04:00,225.2,225.7,225.2,225.67,225.67,25854
2024-09-05T04:41:00-04:00,225.67,225.97,225.67,225.93,225.93,19155
2024-09-05T04:42:00-04:00,225.95,226.01,225.81,226.01,226.01,13956
2024-09-05T04:43:00-04:00,226.03,226.03,225.74,225.74,225.74,15113
2024-09-05T04:44:00-04:00,225.75,225.94,225.5,225.5,225.5,15363
2024-09-05T04:45:00-04:00,225.57,225.61,225.52,225.6,225.6,5983
2024-09-05T04:46:00-04:00,225.7,225.8,225.69,225.8,225.8,3137
2024-09-05T04:47:00-04:00,225.88,225.94,225.53,225.75,225.75,7597
2024-09-05T04:48:00-04:00,225.68,225.76,225.67,225.74,225.74,3794
2024-09-05T04:49:00-04:00,225.61,225.64,225.56,225.57,225.57,4508
2024-09-05T04:50:00-04:00,225.59,225.68,225.54,225.66,225.66,4308
2024-09-05T04:51:00-04:00,225.66,225.66,225.42,225.53,225.53,3809
2024-09-05T04:52:00-04:00,225.55,225.56,225,225.22,225.22,12871
2024-09-05T04:53:00-04:00,225.24,225.3,225.14,225.25,225.25,5558
2024-09-05T04:54:00-04:00,225.15,225.15,224.9,224.97,224.97,12328
2024-09-05T04:55:00-04:00,225.02,225.13,225.02,225.1,225.1,5545
2024-09-05T04:56:00-04:00,225.1,225.22,225.1,225.14,225.14,5435
2024-09-05T04:57:00-04:00,225.28,225.36,225.2,225.2,225.2,3455
2024-09-05T04:58:00-04:00,225.23,225.31,225.17,225.31,225.31,4804
2024-09-05T04:59:00-04:00,225.26,225.3,225.18,225.18,225.18,3766
2024-09-05T05:00:00-04:00,225.2,225.2,224.93,224.95,224.95,6308
2024-09-05T05:01:00-04:00,225,225.05,224.82,224.92,224.92,7638
2024-09-05T05:02:00-04:00,224.89,224.91,224.76,224.91,224.91,11995
2024-09-05T05:03:00-04:00,224.88,224.88,224.76,224.81,224.81,4017
2024-09-05T05:04:00-04:00,224.84,224.84,224.76,224.76,224.76,3322
2024-09-05T05:05:00-04:00,224.74,224.96,224.68,224.9,224.9,9869
2024-09-05T05:06:00-04:00,224.9,225.05,224.9,224.94,224.94,12626
2024-09-05T05:07:00-04:00,225.01,225.19,224.99,225.17,225.17,6256
2024-09-05T05:08:00-04:00,225.19,225.19,224.94,224.99,224.99,9312
2024-09-05T05:09:00-04:00,224.97,225,224.66,224.66,224.66,37557
2024-09-05T05:10:00-04:00,224.78,224.8,224.61,224.68,224.68,8935
2024-09-05T05:11:00-04:00,224.78,224.78,224.53,224.59,224.59,16027
2024-09-05T05:12:00-04:00,224.58,224.75,224.58,224.75,224.75,2547
2024-09-05T05:13:00-04:00,224.73,224.73,224.45,224.51,224.51,14848
2024-09-05T05:14:00-04:00,224.51,224.61,224.51,224.53,224.53,4834
2024-09-05T05:15:00-04:00,224.63,224.72,224.62,224.72,224.72,3186
