Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,179.21,179.67,179.08,179.47,179.47,7803
2024-03-27T04:01:00-04:00,179.42,179.56,179.39,179.48,179.48,4259
2024-03-27T04:02:00-04:00,179.52,179.52,179.2,179.2,179.2,4359
2024-03-27T04:03:00-04:00,179.33,179.38,179.3,179.38,179.38,2462
2024-03-27T04:04:00-04:00,179.27,179.5,179.13,179.15,179.15,5259
2024-03-27T04:05:00-04:00,179.25,179.25,179.25,179.25,179.25,1185
2024-03-27T04:06:00-04:00,179.15,179.15,178.99,179,179,5784
2024-03-27T04:07:00-04:00,178.99,178.99,178.82,178.82,178.82,2959
2024-03-27T04:08:00-04:00,178.83,178.83,178.6,178.71,178.71,10147
2024-03-27T04:09:00-04:00,178.75,179,178.75,178.93,178.93,3075
2024-03-27T04:10:00-04:00,179,179.04,179,179.01,179.01,3062
2024-03-27T04:11:00-04:00,179.04,179.04,178.94,178.99,178.99,1169
2024-03-27T04:12:00-04:00,178.99,179.09,178.99,179.09,179.09,2424
2024-03-27T04:13:00-04:00,179.05,179.07,179.05,179.07,179.07,973
2024-03-27T04:14:00-04:00,179.13,179.24,179.13,179.24,179.24,2754
2024-03-27T04:15:00-04:00,179.23,179.27,179.23,179.27,179.27,1288
2024-03-27T04:16:00-04:00,179.5,179.5,179.5,179.5,179.5,1231
2024-03-27T04:18:00-04:00,179.41,179.6,179.41,179.6,179.6,4154
2024-03-27T04:19:00-04:00,179.6,179.74,179.6,179.74,179.74,3225
2024-03-27T04:20:00-04:00,179.66,179.73,179.57,179.57,179.57,2620
2024-03-27T04:21:00-04:00,179.64,179.74,179.64,179.68,179.68,3226
2024-03-27T04:22:00-04:00,179.74,179.79,179.74,179.79,179.79,1510
2024-03-27T04:23:00-04:00,179.88,179.89,179.71,179.71,179.71,8217
2024-03-27T04:24:00-04:00,179.66,179.66,179.66,179.66,179.66,1117
2024-03-27T04:25:00-04:00,179.61,179.75,179.61,179.75,179.75,1916
2024-03-27T04:26:00-04:00,179.7,179.74,179.57,179.57,179.57,2508
2024-03-27T04:27:00-04:00,179.6,179.6,179.55,179.59,179.59,1489
2024-03-27T04:28:00-04:00,179.53,179.53,179.53,179.53,179.53,912
2024-03-27T04:29:00-04:00,179.47,179.6,179.47,179.53,179.53,1986
2024-03-27T04:30:00-04:00,179.54,179.54,179.51,179.51,179.51,1370
2024-03-27T04:31:00-04:00,179.58,179.7,179.58,179.7,179.7,1558
2024-03-27T04:32:00-04:00,179.75,179.75,179.75,179.75,179.75,486
2024-03-27T04:33:00-04:00,179.75,179.75,179.73,179.73,179.73,628
2024-03-27T04:34:00-04:00,179.71,179.73,179.68,179.73,179.73,1927
2024-03-27T04:35:00-04:00,179.73,179.73,179.73,179.73,179.73,830
2024-03-27T04:36:00-04:00,179.72,179.74,179.65,179.65,179.65,2107
2024-03-27T04:37:00-04:00,179.68,179.68,179.6,179.6,179.6,2744
2024-03-27T04:39:00-04:00,179.7,179.7,179.7,179.7,179.7,1060
2024-03-27T04:40:00-04:00,179.73,179.73,179.7,179.7,179.7,1636
2024-03-27T04:41:00-04:00,179.75,179.79,179.75,179.79,179.79,1705
2024-03-27T04:42:00-04:00,179.79,179.79,179.71,179.71,179.71,2863
2024-03-27T04:44:00-04:00,179.76,179.77,179.76,179.77,179.77,1463
2024-03-27T04:45:00-04:00,179.71,179.71,179.68,179.68,179.68,1222
2024-03-27T04:46:00-04:00,179.74,179.74,179.68,179.68,179.68,1040
2024-03-27T04:48:00-04:00,179.6,179.64,179.56,179.64,179.64,1959
2024-03-27T04:49:00-04:00,179.69,179.69,179.69,179.69,179.69,1632
2024-03-27T04:50:00-04:00,179.71,179.72,179.71,179.72,179.72,517
2024-03-27T04:51:00-04:00,179.7,179.7,179.7,179.7,179.7,517
2024-03-27T04:53:00-04:00,179.69,179.69,179.6,179.62,179.62,1795
2024-03-27T04:54:00-04:00,179.7,179.7,179.7,179.7,179.7,490
2024-03-27T04:55:00-04:00,179.72,179.72,179.72,179.72,179.72,2100
2024-03-27T04:57:00-04:00,179.69,179.69,179.67,179.67,179.67,2439
2024-03-27T04:58:00-04:00,179.69,179.69,179.69,179.69,179.69,532
2024-03-27T04:59:00-04:00,179.68,179.69,179.64,179.64,179.64,2350
2024-03-27T05:00:00-04:00,179.7,179.7,179.65,179.65,179.65,1965
2024-03-27T05:03:00-04:00,179.67,179.67,179.66,179.66,179.66,968
2024-03-27T05:04:00-04:00,179.66,179.69,179.65,179.69,179.69,705
2024-03-27T05:05:00-04:00,179.7,179.72,179.7,179.72,179.72,1472
2024-03-27T05:10:00-04:00,179.72,179.79,179.72,179.79,179.79,2184
2024-03-27T05:13:00-04:00,179.75,179.75,179.75,179.75,179.75,1242
2024-03-27T05:14:00-04:00,179.71,179.71,179.71,179.71,179.71,1723
2024-03-27T05:15:00-04:00,179.7,179.7,179.7,179.7,179.7,1309
2024-03-27T05:16:00-04:00,179.73,179.73,179.73,179.73,179.73,1017
2024-03-27T05:17:00-04:00,179.75,179.84,179.75,179.84,179.84,3196
2024-03-27T05:18:00-04:00,179.86,179.86,179.86,179.86,179.86,1000
2024-03-27T05:19:00-04:00,179.8,179.83,179.8,179.83,179.83,2814
2024-03-27T05:20:00-04:00,179.8,179.8,179.8,179.8,179.8,1971
2024-03-27T05:22:00-04:00,179.79,179.79,179.79,179.79,179.79,514
2024-03-27T05:25:00-04:00,179.8,179.8,179.8,179.8,179.8,250
2024-03-27T05:28:00-04:00,179.83,179.83,179.83,179.83,179.83,552
2024-03-27T05:29:00-04:00,179.83,179.83,179.83,179.83,179.83,721
2024-03-27T05:31:00-04:00,179.81,179.81,179.81,179.81,179.81,953
2024-03-27T05:32:00-04:00,179.81,179.81,179.68,179.68,179.68,4312
2024-03-27T05:33:00-04:00,179.67,179.69,179.62,179.62,179.62,2906
2024-03-27T05:34:00-04:00,179.5,179.5,179.1,179.25,179.25,4728
2024-03-27T05:35:00-04:00,179.3,179.3,179.24,179.25,179.25,2354
2024-03-27T05:36:00-04:00,179.24,179.24,179.14,179.14,179.14,2176
2024-03-27T05:37:00-04:00,179.15,179.15,179.01,179.1,179.1,4091
2024-03-27T05:38:00-04:00,179.15,179.38,179.15,179.38,179.38,3590
2024-03-27T05:39:00-04:00,179.38,179.38,179,179.08,179.08,6616
2024-03-27T05:40:00-04:00,179.25,179.25,179.25,179.25,179.25,600
2024-03-27T05:41:00-04:00,179.3,179.3,179.3,179.3,179.3,1380
2024-03-27T05:42:00-04:00,179.35,179.35,179.35,179.35,179.35,968
2024-03-27T05:43:00-04:00,179.35,179.35,179.35,179.35,179.35,961
2024-03-27T05:44:00-04:00,179.28,179.28,179.02,179.02,179.02,2057
2024-03-27T05:45:00-04:00,179.11,179.2,179.11,179.2,179.2,1602
2024-03-27T05:46:00-04:00,179.21,179.21,179.17,179.17,179.17,1111
2024-03-27T05:47:00-04:00,179.17,179.17,179.17,179.17,179.17,996
2024-03-27T05:48:00-04:00,179.13,179.13,179,179,179,2888
2024-03-27T05:49:00-04:00,179.02,179.08,179,179.08,179.08,4156
2024-03-27T05:50:00-04:00,179.09,179.09,179.05,179.05,179.05,610
2024-03-27T05:51:00-04:00,179.02,179.02,179.02,179.02,179.02,787
2024-03-27T05:52:00-04:00,179.02,179.07,179.02,179.07,179.07,974
2024-03-27T05:54:00-04:00,179.15,179.17,179.15,179.17,179.17,666
2024-03-27T05:55:00-04:00,179.12,179.12,179.12,179.12,179.12,183
2024-03-27T05:57:00-04:00,179.14,179.18,179.04,179.18,179.18,1725
2024-03-27T05:58:00-04:00,179.18,179.18,179.18,179.18,179.18,830
2024-03-27T05:59:00-04:00,179.17,179.17,179.17,179.17,179.17,291
2024-03-27T06:01:00-04:00,179.16,179.16,179.16,179.16,179.16,882
2024-03-27T06:02:00-04:00,179.14,179.18,179.14,179.18,179.18,815
2024-03-27T06:07:00-04:00,179.18,179.18,179.16,179.16,179.16,1714
2024-03-27T06:10:00-04:00,179.13,179.13,179.11,179.11,179.11,1305
2024-03-27T06:12:00-04:00,179.08,179.08,179.06,179.06,179.06,821
2024-03-27T06:14:00-04:00,179.02,179.02,179,179,179,3046
2024-03-27T06:15:00-04:00,179.02,179.05,178.96,178.96,178.96,1539
