Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,173.14,173.69,173.05,173.33,173.33,13120
2024-04-26T04:01:00-04:00,173.35,173.78,173.3,173.58,173.58,8529
2024-04-26T04:02:00-04:00,173.56,173.56,173.29,173.52,173.52,7260
2024-04-26T04:03:00-04:00,173.44,173.5,173.32,173.38,173.38,3224
2024-04-26T04:04:00-04:00,173.29,173.29,172.85,172.85,172.85,10282
2024-04-26T04:05:00-04:00,172.85,172.86,172.76,172.83,172.83,7501
2024-04-26T04:06:00-04:00,172.9,173,172.9,173,173,3645
2024-04-26T04:07:00-04:00,172.97,173.05,172.89,172.89,172.89,7348
2024-04-26T04:08:00-04:00,172.8,172.85,172.75,172.76,172.76,3131
2024-04-26T04:09:00-04:00,172.7,172.7,172.63,172.63,172.63,2661
2024-04-26T04:10:00-04:00,172.81,172.85,172.81,172.85,172.85,4066
2024-04-26T04:11:00-04:00,172.85,172.9,172.83,172.83,172.83,2763
2024-04-26T04:12:00-04:00,172.85,172.88,172.8,172.88,172.88,2383
2024-04-26T04:13:00-04:00,172.85,172.9,172.85,172.9,172.9,3124
2024-04-26T04:14:00-04:00,172.84,172.9,172.84,172.9,172.9,2165
2024-04-26T04:15:00-04:00,172.9,172.9,172.9,172.9,172.9,1029
2024-04-26T04:16:00-04:00,172.9,172.9,172.79,172.79,172.79,2477
2024-04-26T04:17:00-04:00,172.8,172.8,172.7,172.8,172.8,5426
2024-04-26T04:18:00-04:00,172.8,172.8,172.8,172.8,172.8,1230
2024-04-26T04:19:00-04:00,172.8,172.8,172.8,172.8,172.8,1846
2024-04-26T04:20:00-04:00,172.9,172.9,172.8,172.8,172.8,1359
2024-04-26T04:21:00-04:00,172.8,172.8,172.75,172.75,172.75,601
2024-04-26T04:22:00-04:00,172.75,172.82,172.75,172.82,172.82,803
2024-04-26T04:23:00-04:00,172.75,172.75,172.72,172.75,172.75,3528
2024-04-26T04:25:00-04:00,172.75,172.79,172.75,172.75,172.75,2264
2024-04-26T04:26:00-04:00,172.75,172.75,172.75,172.75,172.75,2605
2024-04-26T04:27:00-04:00,172.79,172.79,172.79,172.79,172.79,1258
2024-04-26T04:28:00-04:00,172.83,172.83,172.83,172.83,172.83,846
2024-04-26T04:29:00-04:00,172.84,172.85,172.75,172.8,172.8,4399
2024-04-26T04:31:00-04:00,172.88,172.89,172.88,172.89,172.89,1617
2024-04-26T04:32:00-04:00,172.9,172.9,172.9,172.9,172.9,1184
2024-04-26T04:33:00-04:00,172.87,172.88,172.8,172.8,172.8,2457
2024-04-26T04:34:00-04:00,172.82,172.82,172.8,172.8,172.8,1926
2024-04-26T04:35:00-04:00,172.81,172.88,172.8,172.88,172.88,3059
2024-04-26T04:36:00-04:00,172.81,172.81,172.73,172.73,172.73,6302
2024-04-26T04:37:00-04:00,172.8,172.81,172.8,172.81,172.81,2432
2024-04-26T04:38:00-04:00,172.85,173,172.85,173,173,11778
2024-04-26T04:39:00-04:00,172.98,173.1,172.98,173.1,173.1,3987
2024-04-26T04:40:00-04:00,173.1,173.13,173.1,173.13,173.13,1915
2024-04-26T04:41:00-04:00,173.2,173.26,173.1,173.2,173.2,4652
2024-04-26T04:42:00-04:00,173.15,173.15,173.15,173.15,173.15,1165
2024-04-26T04:43:00-04:00,173.14,173.22,173.14,173.2,173.2,1849
2024-04-26T04:44:00-04:00,173.21,173.24,173.21,173.23,173.23,1376
2024-04-26T04:45:00-04:00,173.26,173.26,173.23,173.26,173.26,1951
2024-04-26T04:47:00-04:00,173.28,173.33,173.28,173.33,173.33,1040
2024-04-26T04:48:00-04:00,173.39,173.39,173.39,173.39,173.39,1819
2024-04-26T04:49:00-04:00,173.49,173.5,173.48,173.5,173.5,4037
2024-04-26T04:50:00-04:00,173.54,173.54,173.5,173.5,173.5,3179
2024-04-26T04:51:00-04:00,173.52,173.52,173.5,173.5,173.5,3243
2024-04-26T04:52:00-04:00,173.43,173.43,173.36,173.36,173.36,3243
2024-04-26T04:53:00-04:00,173.38,173.38,173.3,173.3,173.3,2483
2024-04-26T04:54:00-04:00,173.3,173.33,173.23,173.23,173.23,2274
2024-04-26T04:55:00-04:00,173.15,173.15,173.15,173.15,173.15,1856
2024-04-26T04:56:00-04:00,173.17,173.17,173.17,173.17,173.17,766
2024-04-26T04:57:00-04:00,173.14,173.14,173.01,173.03,173.03,3720
2024-04-26T04:58:00-04:00,173.06,173.12,172.95,173.12,173.12,5140
2024-04-26T04:59:00-04:00,173,173,172.92,172.92,172.92,1159
2024-04-26T05:00:00-04:00,172.89,172.89,172.89,172.89,172.89,1385
2024-04-26T05:01:00-04:00,173,173,173,173,173,703
2024-04-26T05:03:00-04:00,173,173,173,173,173,1640
2024-04-26T05:04:00-04:00,173,173,172.87,172.87,172.87,2642
2024-04-26T05:05:00-04:00,172.88,172.88,172.87,172.87,172.87,942
2024-04-26T05:07:00-04:00,172.87,172.87,172.8,172.85,172.85,3701
2024-04-26T05:08:00-04:00,172.85,172.9,172.8,172.9,172.9,12159
2024-04-26T05:09:00-04:00,172.9,173.19,172.9,173.19,173.19,1883
2024-04-26T05:10:00-04:00,173.1,173.21,173.1,173.21,173.21,2558
2024-04-26T05:12:00-04:00,173.11,173.11,172.99,173,173,6596
2024-04-26T05:13:00-04:00,172.92,172.92,172.91,172.91,172.91,1687
2024-04-26T05:16:00-04:00,172.87,172.87,172.82,172.82,172.82,2939
2024-04-26T05:17:00-04:00,172.9,172.9,172.85,172.85,172.85,3241
2024-04-26T05:18:00-04:00,172.9,172.9,172.76,172.8,172.8,5311
2024-04-26T05:19:00-04:00,172.65,172.65,172.6,172.6,172.6,2242
2024-04-26T05:20:00-04:00,172.61,172.61,172.34,172.34,172.34,4631
2024-04-26T05:21:00-04:00,172.34,172.4,172.2,172.3,172.3,6197
2024-04-26T05:22:00-04:00,172.37,172.37,172.3,172.36,172.36,2321
2024-04-26T05:23:00-04:00,172.3,172.5,172.3,172.4,172.4,3445
2024-04-26T05:24:00-04:00,172.31,172.4,172.31,172.4,172.4,1446
2024-04-26T05:25:00-04:00,172.38,172.38,172.38,172.38,172.38,366
2024-04-26T05:26:00-04:00,172.33,172.33,172.29,172.3,172.3,6222
2024-04-26T05:27:00-04:00,172.3,172.31,172.3,172.31,172.31,1302
2024-04-26T05:28:00-04:00,172.34,172.4,172.34,172.4,172.4,1294
2024-04-26T05:29:00-04:00,172.4,172.42,172.35,172.35,172.35,1762
2024-04-26T05:30:00-04:00,172.26,172.32,172.26,172.32,172.32,920
2024-04-26T05:31:00-04:00,172.29,172.3,172.29,172.3,172.3,1873
2024-04-26T05:32:00-04:00,172.25,172.33,172.25,172.32,172.32,2945
2024-04-26T05:33:00-04:00,172.36,172.36,172.31,172.31,172.31,1347
2024-04-26T05:34:00-04:00,172.41,172.41,172.4,172.4,172.4,2013
2024-04-26T05:35:00-04:00,172.35,172.41,172.35,172.4,172.4,4043
2024-04-26T05:36:00-04:00,172.47,172.77,172.47,172.77,172.77,2484
2024-04-26T05:38:00-04:00,172.6,172.6,172.51,172.51,172.51,1578
2024-04-26T05:39:00-04:00,172.45,172.46,172.4,172.46,172.46,2201
2024-04-26T05:40:00-04:00,172.4,172.4,172.4,172.4,172.4,451
2024-04-26T05:42:00-04:00,172.51,172.51,172.44,172.5,172.5,2099
2024-04-26T05:43:00-04:00,172.59,172.59,172.59,172.59,172.59,1050
2024-04-26T05:44:00-04:00,172.57,172.57,172.56,172.56,172.56,1519
2024-04-26T05:45:00-04:00,172.55,172.55,172.5,172.5,172.5,826
2024-04-26T05:46:00-04:00,172.6,172.6,172.5,172.58,172.58,2371
2024-04-26T05:48:00-04:00,172.57,172.57,172.56,172.57,172.57,1517
2024-04-26T05:49:00-04:00,172.69,172.7,172.67,172.7,172.7,2272
2024-04-26T05:52:00-04:00,172.6,172.6,172.6,172.6,172.6,713
2024-04-26T05:53:00-04:00,172.59,172.6,172.5,172.5,172.5,2471
2024-04-26T05:54:00-04:00,172.5,172.5,172.47,172.5,172.5,1717
2024-04-26T05:55:00-04:00,172.51,172.51,172.49,172.49,172.49,1578
2024-04-26T05:56:00-04:00,172.49,172.66,172.47,172.66,172.66,3043
2024-04-26T05:58:00-04:00,172.5,172.5,172.46,172.47,172.47,2164
2024-04-26T06:00:00-04:00,172.58,172.58,172.58,172.58,172.58,713
2024-04-26T06:01:00-04:00,172.52,172.52,172.45,172.45,172.45,3437
2024-04-26T06:02:00-04:00,172.46,172.47,172.4,172.4,172.4,3018
2024-04-26T06:03:00-04:00,172.41,172.41,172.41,172.41,172.41,732
2024-04-26T06:04:00-04:00,172.39,172.39,172.39,172.39,172.39,838
2024-04-26T06:05:00-04:00,172.41,172.41,172.41,172.41,172.41,841
2024-04-26T06:08:00-04:00,172.53,172.53,172.48,172.48,172.48,1200
2024-04-26T06:09:00-04:00,172.48,172.48,172.48,172.48,172.48,585
2024-04-26T06:10:00-04:00,172.46,172.46,172.33,172.33,172.33,5197
2024-04-26T06:11:00-04:00,172.35,172.35,172.35,172.35,172.35,596
2024-04-26T06:12:00-04:00,172.33,172.33,172.26,172.33,172.33,9748
2024-04-26T06:13:00-04:00,172.3,172.3,172.3,172.3,172.3,1257
2024-04-26T06:14:00-04:00,172.2,172.26,171.8,171.8,171.8,17571
2024-04-26T06:15:00-04:00,171.8,171.9,171.75,171.75,171.75,3511
2024-04-26T06:16:00-04:00,171.71,171.88,171.71,171.88,171.88,4699
2024-04-26T06:17:00-04:00,172,172.19,172,172.1,172.1,4077
2024-04-26T06:18:00-04:00,172.1,172.2,172.1,172.2,172.2,1359
2024-04-26T06:19:00-04:00,172.25,172.25,172.25,172.25,172.25,1616
2024-04-26T06:20:00-04:00,172.25,172.25,172.23,172.23,172.23,5636
2024-04-26T06:21:00-04:00,172.09,172.2,172,172.2,172.2,2112
2024-04-26T06:23:00-04:00,172.2,172.2,172,172,172,2611
2024-04-26T06:24:00-04:00,172,172.03,172,172.03,172.03,797
2024-04-26T06:25:00-04:00,172,172,171.87,171.87,171.87,2529
2024-04-26T06:27:00-04:00,172,172.2,172,172.19,172.19,3087
2024-04-26T06:28:00-04:00,172.19,172.19,172.19,172.19,172.19,1504
2024-04-26T06:29:00-04:00,172.32,172.33,172.31,172.31,172.31,1203
2024-04-26T06:32:00-04:00,172.25,172.25,172.25,172.25,172.25,616
2024-04-26T06:33:00-04:00,172.25,172.25,172.2,172.23,172.23,1019
2024-04-26T06:35:00-04:00,172.14,172.14,172.14,172.14,172.14,1146
2024-04-26T06:36:00-04:00,172.18,172.18,172.18,172.18,172.18,201
2024-04-26T06:38:00-04:00,172.18,172.2,172.18,172.2,172.2,1657
2024-04-26T06:39:00-04:00,172.17,172.17,172.17,172.17,172.17,1323
2024-04-26T06:40:00-04:00,172.16,172.2,172.13,172.2,172.2,2169
2024-04-26T06:41:00-04:00,172.33,172.33,172.32,172.33,172.33,1518
2024-04-26T06:42:00-04:00,172.32,172.32,172.32,172.32,172.32,1338
2024-04-26T06:43:00-04:00,172.23,172.25,172.23,172.25,172.25,1205
2024-04-26T06:46:00-04:00,172.3,172.32,172.3,172.32,172.32,1380
2024-04-26T06:47:00-04:00,172.32,172.32,172.32,172.32,172.32,925
2024-04-26T06:48:00-04:00,172.33,172.5,172.33,172.42,172.42,3976
2024-04-26T06:49:00-04:00,172.42,172.42,172.32,172.32,172.32,2275
2024-04-26T06:50:00-04:00,172.33,172.33,172.3,172.3,172.3,3156
2024-04-26T06:51:00-04:00,172.33,172.38,172.3,172.3,172.3,1201
2024-04-26T06:52:00-04:00,172.3,172.3,172.3,172.3,172.3,1252
2024-04-26T06:53:00-04:00,172.33,172.4,172.33,172.4,172.4,1985
2024-04-26T06:54:00-04:00,172.31,172.31,172.26,172.26,172.26,1051
2024-04-26T06:55:00-04:00,172.2,172.2,171.98,171.98,171.98,8241
2024-04-26T06:56:00-04:00,171.87,171.89,171.75,171.75,171.75,3273
2024-04-26T06:57:00-04:00,171.91,171.91,171.91,171.91,171.91,477
2024-04-26T06:58:00-04:00,171.91,171.91,171.76,171.76,171.76,4847
2024-04-26T06:59:00-04:00,171.71,171.71,171.71,171.71,171.71,2038
2024-04-26T07:00:00-04:00,171.81,172.5,171.81,172,172,25577
2024-04-26T07:01:00-04:00,172.06,172.2,172,172.18,172.18,6336
2024-04-26T07:02:00-04:00,172.18,172.18,172.03,172.11,172.11,3506
2024-04-26T07:03:00-04:00,172.16,172.22,172.15,172.2,172.2,6142
2024-04-26T07:04:00-04:00,172.18,172.18,172.17,172.17,172.17,2060
2024-04-26T07:05:00-04:00,172.18,172.279,172.17,172.2,172.2,6590
2024-04-26T07:06:00-04:00,172.3,172.3,172.25,172.26,172.26,2108
