Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T06:36:00-04:00,156.91,157,156.85,156.93,156.93,4481.31155
2026-06-29T06:37:00-04:00,156.94,157.49,156.94,157.4,157.4,17790.356579
2026-06-29T06:38:00-04:00,157.36,157.41,157.21,157.39,157.39,6007.208633
2026-06-29T06:39:00-04:00,157.39,157.39,157,157.1,157.1,16346.885292
2026-06-29T06:40:00-04:00,157.13,157.19,157.04,157.18,157.18,5237.426182
2026-06-29T06:41:00-04:00,157.18,157.18,157.06,157.13,157.13,3492.792442
2026-06-29T06:42:00-04:00,157.19,157.5,157.19,157.48,157.48,11981.222831
2026-06-29T06:43:00-04:00,157.28,157.28,157.0799,157.1303,157.1303,4436.440929
2026-06-29T06:44:00-04:00,157.14,157.36,157.1,157.19,157.19,12893.6956
2026-06-29T06:45:00-04:00,157.18,157.18,156.98,157.01,157.01,5281.154624
2026-06-29T06:46:00-04:00,157.01,157.29,157,157.29,157.29,3601.767312
2026-06-29T06:47:00-04:00,157.35,157.35,157.19,157.2,157.2,4222.684319
2026-06-29T06:48:00-04:00,157.32,157.32,157.16,157.16,157.16,11771.335629
2026-06-29T06:49:00-04:00,157.17,157.27,157.12,157.19,157.19,3511.431689
2026-06-29T06:50:00-04:00,157.17,157.17,156.85,156.89,156.89,9149.138722
2026-06-29T06:51:00-04:00,156.88,157.02,156.77,157.02,157.02,10520.706591
2026-06-29T06:52:00-04:00,157,157.15,156.73,156.85,156.85,13431.146481
2026-06-29T06:53:00-04:00,156.89,156.94,156.8,156.81,156.81,5724.335524
2026-06-29T06:54:00-04:00,156.8389,156.8389,156.7,156.7284,156.7284,5733.253824
2026-06-29T06:55:00-04:00,156.7,156.93,156.6803,156.8788,156.8788,7574.569627
2026-06-29T06:56:00-04:00,156.86,156.87,156.76,156.81,156.81,2728.102545
2026-06-29T06:57:00-04:00,156.84,157,156.84,157,157,6408.66952
2026-06-29T06:58:00-04:00,156.91,156.91,156.81,156.81,156.81,9550.830891
2026-06-29T06:59:00-04:00,156.81,156.82,156.8,156.8,156.8,7427.361013
2026-06-29T07:00:00-04:00,156.78,156.81,156.35,156.38,156.38,35135.900918
2026-06-29T07:01:00-04:00,156.39,156.4,156.04,156.2,156.2,28559.546355
2026-06-29T07:02:00-04:00,156.19,156.4118,156.1792,156.41,156.41,14737.337907
2026-06-29T07:03:00-04:00,156.4546,156.52,156.3,156.5,156.5,14706.31854
2026-06-29T07:04:00-04:00,156.5492,156.62,156.49,156.6,156.6,9243
2026-06-29T07:05:00-04:00,156.55,156.55,156.2824,156.3019,156.3019,7483.178944
2026-06-29T07:06:00-04:00,156.33,156.3909,156.3,156.3,156.3,11223.422168
2026-06-29T07:07:00-04:00,156.23,156.38,156.23,156.33,156.33,11681.583621
2026-06-29T07:08:00-04:00,156.34,156.7504,156.34,156.69,156.69,16116.366967
2026-06-29T07:09:00-04:00,156.6292,156.6292,156.48,156.48,156.48,6773
2026-06-29T07:10:00-04:00,156.52,156.53,156.32,156.4,156.4,5437.34627
2026-06-29T07:11:00-04:00,156.46,156.46,156.2197,156.34,156.34,8450.135403
2026-06-29T07:12:00-04:00,156.3,156.5752,156.3,156.48,156.48,8387.781989
2026-06-29T07:13:00-04:00,156.4001,156.5171,156.16,156.3999,156.3999,16441.569716
2026-06-29T07:14:00-04:00,156.3,156.3244,156.22,156.23,156.23,3698.997367
2026-06-29T07:15:00-04:00,156.3,156.4654,156.3,156.4654,156.4654,6509.436899
2026-06-29T07:16:00-04:00,156.2305,156.5,156.23,156.4759,156.4759,5038.137
2026-06-29T07:17:00-04:00,156.45,156.5,156.3,156.3,156.3,4392.815749
2026-06-29T07:18:00-04:00,156.29,156.32,156.129,156.129,156.129,4294.209547
2026-06-29T07:19:00-04:00,156.0948,156.36,156.0948,156.36,156.36,4445.417257
2026-06-29T07:20:00-04:00,156.3721,156.3721,156.23,156.28,156.28,3396.34999
2026-06-29T07:21:00-04:00,156.2801,156.3,156.1,156.1,156.1,7427.73134
2026-06-29T07:22:00-04:00,156.1,156.4,156.0601,156.4,156.4,14280.972276
2026-06-29T07:23:00-04:00,156.38,156.3999,156.3,156.3,156.3,2154.020232
2026-06-29T07:24:00-04:00,156.4,156.4,156.2501,156.34,156.34,3112.7098
2026-06-29T07:25:00-04:00,156.28,156.4399,156.22,156.36,156.36,6619.674867
2026-06-29T07:26:00-04:00,156.33,156.47,156.33,156.47,156.47,3458.004876
2026-06-29T07:27:00-04:00,156.4,156.4,156.3,156.36,156.36,4131.319922
2026-06-29T07:28:00-04:00,156.33,156.4939,156.33,156.46,156.46,7981.771013
2026-06-29T07:29:00-04:00,156.46,156.55,156.46,156.52,156.52,7661.385671
2026-06-29T07:30:00-04:00,156.44,156.54,156.44,156.49,156.49,3566.498865
2026-06-29T07:31:00-04:00,156.47,156.81,156.45,156.63,156.63,8580.869268
2026-06-29T07:32:00-04:00,156.62,156.6999,156.6,156.64,156.64,6458.294267
2026-06-29T07:33:00-04:00,156.66,156.66,156.43,156.49,156.49,11097.054897
2026-06-29T07:34:00-04:00,156.48,156.64,156.3,156.64,156.64,9899.685562
2026-06-29T07:35:00-04:00,156.4761,156.71,156.4,156.7,156.7,7904.03688
2026-06-29T07:36:00-04:00,156.7,156.99,156.61,156.99,156.99,39272.385672
2026-06-29T07:37:00-04:00,156.93,157,156.81,156.95,156.95,14668.071881
2026-06-29T07:38:00-04:00,156.96,157.1261,156.87,157.1,157.1,18756.437065
2026-06-29T07:39:00-04:00,157,157,156.8,156.99,156.99,7381.348077
2026-06-29T07:40:00-04:00,156.93,157.15,156.93,157.11,157.11,8324.006153
2026-06-29T07:41:00-04:00,157.0778,157.14,156.9,156.9,156.9,13019.05068
2026-06-29T07:42:00-04:00,156.94,157.07,156.91,157,157,10018.995803
2026-06-29T07:43:00-04:00,157.03,157.03,156.9,157,157,9375.5485
2026-06-29T07:44:00-04:00,156.95,156.99,156.86,156.98,156.98,7598.744504
2026-06-29T07:45:00-04:00,156.99,156.99,156.8936,156.95,156.95,10044.439208
2026-06-29T07:46:00-04:00,156.92,156.9694,156.89,156.9,156.9,9802.149433
2026-06-29T07:47:00-04:00,156.88,157.1,156.88,157.1,157.1,13893.275686
2026-06-29T07:48:00-04:00,157.09,157.1577,157,157.07,157.07,11282.679937
2026-06-29T07:49:00-04:00,157,157.1,156.97,157.05,157.05,13505.219567
2026-06-29T07:50:00-04:00,157.07,157.15,157.05,157.15,157.15,8895.178807
2026-06-29T07:51:00-04:00,157.2,157.24,157.1,157.16,157.16,10287.402731
2026-06-29T07:52:00-04:00,157.05,157.08,157,157,157,6108.181596
2026-06-29T07:53:00-04:00,157.01,157.0854,157,157,157,3747.524185
2026-06-29T07:54:00-04:00,157.07,157.25,157.0026,157.25,157.25,20007.287291
2026-06-29T07:55:00-04:00,157.02,157.17,156.88,156.9998,156.9998,11996.333514
2026-06-29T07:56:00-04:00,157,157,156.85,157,157,13774.523502
2026-06-29T07:57:00-04:00,157,157.07,156.9,157.06,157.06,11399.578257
2026-06-29T07:58:00-04:00,157,157,156.89,156.99,156.99,6697.833227
2026-06-29T07:59:00-04:00,156.88,157.06,156.88,157.0324,157.0324,4542.941931
2026-06-29T08:00:00-04:00,157,157.15,157,157,157,4579.149141
2026-06-29T08:01:00-04:00,157.013,157.013,156.9,156.9191,156.9191,5372.491497
2026-06-29T08:02:00-04:00,156.9171,157.05,156.9171,156.9818,156.9818,4867.138788
2026-06-29T08:03:00-04:00,157,157.06,156.98,157.01,157.01,5923.373884
2026-06-29T08:04:00-04:00,156.99,157.1,156.99,157.1,157.1,7012.680356
2026-06-29T08:05:00-04:00,153.613,157.087,153.613,157.05,157.05,6922
2026-06-29T08:06:00-04:00,157,157.15,156.95,157.15,157.15,4686.353796
2026-06-29T08:07:00-04:00,157.09,157.1391,157.05,157.0601,157.0601,9781
2026-06-29T08:08:00-04:00,157.03,157.07,156.96,157.0571,157.0571,14749.028452
2026-06-29T08:09:00-04:00,157.06,157.11,157.005,157.11,157.11,5505.874831
2026-06-29T08:10:00-04:00,157.06,157.14,157.06,157.06,157.06,8853.43814
2026-06-29T08:11:00-04:00,157.09,157.1095,156.95,157.02,157.02,10293.101269
2026-06-29T08:12:00-04:00,157.0198,157.09,156.99,157.02,157.02,6790.199058
2026-06-29T08:13:00-04:00,157.02,157.02,156.9,156.9,156.9,11700.110418
2026-06-29T08:14:00-04:00,157,157,156.81,156.9,156.9,5432.873255
2026-06-29T08:15:00-04:00,156.95,156.98,156.75,156.75,156.75,10484.293782
2026-06-29T08:16:00-04:00,156.73,156.8706,156.3,156.3,156.3,19645.904179
2026-06-29T08:17:00-04:00,156.28,156.3379,156.23,156.23,156.23,12913.400229
2026-06-29T08:18:00-04:00,156.29,156.387,156.29,156.29,156.29,10917.93351
2026-06-29T08:19:00-04:00,156.29,156.34,156.2451,156.3,156.3,8246.282286
2026-06-29T08:20:00-04:00,156.34,156.49,156.34,156.4,156.4,6030.56885
2026-06-29T08:21:00-04:00,156.41,156.4316,155.99,156.06,156.06,29129.165253
2026-06-29T08:22:00-04:00,156.06,156.06,155.69,155.89,155.89,21987.756848
2026-06-29T08:23:00-04:00,155.88,156.06,155.75,156.06,156.06,12707.024412
2026-06-29T08:24:00-04:00,156.05,156.11,156,156.0522,156.0522,7522.911195
2026-06-29T08:25:00-04:00,156.03,156.06,155.88,156.05,156.05,8213.797029
2026-06-29T08:26:00-04:00,156.06,156.06,155.9,156,156,9562.43
2026-06-29T08:27:00-04:00,156.0454,156.2,155.99,156.09,156.09,13424.630204
2026-06-29T08:28:00-04:00,156.1,156.1835,156.09,156.14,156.14,4672.581203
2026-06-29T08:29:00-04:00,156.13,156.3,156.02,156.29,156.29,8102.518069
2026-06-29T08:30:00-04:00,156.33,156.3799,156.201,156.33,156.33,5484.372482
2026-06-29T08:31:00-04:00,156.33,156.36,156.2,156.22,156.22,7499.27
2026-06-29T08:32:00-04:00,156.19,156.24,156.11,156.2108,156.2108,3640.338003
2026-06-29T08:33:00-04:00,156.18,156.3775,156.18,156.35,156.35,3129.703241
2026-06-29T08:34:00-04:00,156.31,156.38,156,156.38,156.38,10337.334678
2026-06-29T08:35:00-04:00,156.3979,156.3979,156.21,156.21,156.21,2812.447792
2026-06-29T08:36:00-04:00,156.26,156.35,156.2,156.2,156.2,4819.763846
2026-06-29T08:37:00-04:00,156.18,156.23,156.02,156.08,156.08,5341.954205
2026-06-29T08:38:00-04:00,156.1,156.1,155.8,155.8981,155.8981,13997.928386
2026-06-29T08:39:00-04:00,155.7695,155.98,155.7,155.8919,155.8919,11333.234767
2026-06-29T08:40:00-04:00,155.87,155.91,155.77,155.81,155.81,6075.156739
2026-06-29T08:41:00-04:00,155.83,155.88,155.78,155.83,155.83,3349.169943
2026-06-29T08:42:00-04:00,155.71,155.96,155.6,155.94,155.94,8420.416018
2026-06-29T08:43:00-04:00,155.9207,156.05,155.9,156.04,156.04,10979.082735
2026-06-29T08:44:00-04:00,155.9791,156.13,155.9791,156,156,5247.894972
2026-06-29T08:45:00-04:00,156.03,156.19,155.97,156.1,156.1,10842.168208
2026-06-29T08:46:00-04:00,156.11,156.13,156.11,156.11,156.11,2950.811851
2026-06-29T08:47:00-04:00,156.15,156.3,156.15,156.22,156.22,7421.007064
2026-06-29T08:48:00-04:00,156.3,156.48,156.15,156.44,156.44,15364.366123
2026-06-29T08:49:00-04:00,156.4394,156.4394,156.05,156.05,156.05,9147.960951
2026-06-29T08:50:00-04:00,156.1,156.1,155.8968,155.8968,155.8968,8432.256602
2026-06-29T08:51:00-04:00,155.9,156.02,155.7,155.97,155.97,14172.824805
2026-06-29T08:52:00-04:00,156,156.0454,155.95,155.95,155.95,11743.557181
2026-06-29T08:53:00-04:00,156,156.1,155.99,156.08,156.08,9143.432473
2026-06-29T08:54:00-04:00,156.1,156.1,156.05,156.1,156.1,16779.09356
2026-06-29T08:55:00-04:00,156.25,156.39,156.2499,156.25,156.25,6422.261191
2026-06-29T08:56:00-04:00,156.25,156.25,156.19,156.2,156.2,3100.42659
2026-06-29T08:57:00-04:00,156.2,156.287,156.19,156.25,156.25,4321.74442
2026-06-29T08:58:00-04:00,156.2422,156.2435,156.1914,156.1914,156.1914,3756.849183
2026-06-29T08:59:00-04:00,156.16,156.16,155.69,155.7,155.7,15798.322973
2026-06-29T09:00:00-04:00,155.7,155.83,155.55,155.55,155.55,9103.472273
2026-06-29T09:01:00-04:00,155.6001,155.7,155.6,155.6,155.6,6795.434026
2026-06-29T09:02:00-04:00,155.64,155.7,155.6,155.6985,155.6985,13893.18277
2026-06-29T09:03:00-04:00,155.68,155.71,155.43,155.5,155.5,34608.29217
2026-06-29T09:04:00-04:00,155.42,155.65,155.4,155.4,155.4,10478.804157
2026-06-29T09:05:00-04:00,155.4,155.42,155.15,155.37,155.37,10351.671239
2026-06-29T09:06:00-04:00,155.3,155.4923,155.28,155.4923,155.4923,7803.172063
2026-06-29T09:07:00-04:00,155.46,155.5,155.43,155.49,155.49,8865.250179
2026-06-29T09:08:00-04:00,155.49,155.5,155,155.07,155.07,37390.55192
2026-06-29T09:09:00-04:00,155.0801,155.2,155,155,155,10858.725402
2026-06-29T09:10:00-04:00,155.2224,155.45,155.2224,155.2901,155.2901,6983.49
2026-06-29T09:11:00-04:00,155.326,155.5,155.326,155.45,155.45,5946.326938
2026-06-29T09:12:00-04:00,155.47,155.5,155.2973,155.4957,155.4957,7533.170998
2026-06-29T09:13:00-04:00,155.48,155.5,155.44,155.44,155.44,6995.181363
2026-06-29T09:14:00-04:00,155.44,155.47,155.44,155.46,155.46,4467.214276
2026-06-29T09:15:00-04:00,155.46,155.92,155.46,155.92,155.92,10443.911618
2026-06-29T09:16:00-04:00,156,156.1233,155.98,156.08,156.08,16853.088698
2026-06-29T09:17:00-04:00,156.02,156.15,155.7586,155.7586,155.7586,17034.793443
2026-06-29T09:18:00-04:00,155.85,156.05,155.85,156.05,156.05,9296.38705
2026-06-29T09:19:00-04:00,156.1,156.1,156,156.09,156.09,7045.114287
2026-06-29T09:20:00-04:00,156,156.1712,156,156.1712,156.1712,10227.718745
2026-06-29T09:21:00-04:00,156.12,156.2,156.11,156.1561,156.1561,7562.254268
2026-06-29T09:22:00-04:00,156.1993,156.34,156.17,156.34,156.34,16154.465945
2026-06-29T09:23:00-04:00,156.35,156.3699,156.19,156.28,156.28,12350.064378
2026-06-29T09:24:00-04:00,156.33,156.79,156.3299,156.68,156.68,29610.085867
2026-06-29T09:25:00-04:00,156.8,157.06,156.8,156.8119,156.8119,41462.775649
2026-06-29T09:26:00-04:00,156.81,156.82,156.53,156.53,156.53,20327.356259
2026-06-29T09:27:00-04:00,156.61,157.23,156.5,157.1186,157.1186,18708.14765
2026-06-29T09:28:00-04:00,157.23,157.41,157.05,157.19,157.19,31197.345546
2026-06-29T09:29:00-04:00,157.19,157.4497,157.14,157.39,157.39,47955.916127
2026-06-29T09:30:00-04:00,157.355,158.72,156.36,158.41,158.41,2149281.161164
2026-06-29T09:31:00-04:00,158.43,158.795,157.7,158.71,158.71,548972.116292
2026-06-29T09:32:00-04:00,158.71,159.88,158.46,158.77,158.77,685315.395972
2026-06-29T09:33:00-04:00,158.7231,159.56,158.4501,158.885,158.885,421645.580364
2026-06-29T09:34:00-04:00,158.94,159.44,158.13,158.33,158.33,288167.360683
2026-06-29T09:35:00-04:00,158.305,159.44,158.05,159.12,159.12,342694.627843
