Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:04:00-05:00,248.55,248.55,248.47,248.47,248.47,520
2025-12-05T04:11:00-05:00,248.62,248.62,248.52,248.52,248.52,811
2025-12-05T04:15:00-05:00,248.48,248.48,248.46,248.48,248.48,217
2025-12-05T04:17:00-05:00,248.94,248.98,248.94,248.98,248.98,200
2025-12-05T04:18:00-05:00,248.95,249,248.94,248.98,248.98,600
2025-12-05T04:19:00-05:00,249,249,249,249,249,232
2025-12-05T04:20:00-05:00,249,249.5,249,249,249,3664
2025-12-05T04:23:00-05:00,248.94,249.2,248.94,249.2,249.2,666
2025-12-05T04:25:00-05:00,249.14,249.14,249.14,249.14,249.14,200
2025-12-05T04:28:00-05:00,248.66,248.66,248.5,248.5,248.5,2960
2025-12-05T04:33:00-05:00,248.5,248.5,248.5,248.5,248.5,5585
2025-12-05T04:39:00-05:00,248.76,248.76,248.76,248.76,248.76,400
2025-12-05T05:22:00-05:00,248.83,249,248.83,249,249,485
2025-12-05T05:23:00-05:00,248.99,249,248.99,249,249,400
2025-12-05T05:32:00-05:00,248.82,248.82,248.82,248.82,248.82,208
2025-12-05T05:34:00-05:00,248.53,248.53,248.5,248.5,248.5,1044
2025-12-05T05:42:00-05:00,248.88,249,248.88,249,249,950
2025-12-05T05:52:00-05:00,248.89,248.89,248.89,248.89,248.89,359
2025-12-05T05:57:00-05:00,249.12,249.12,249,249,249,1797
2025-12-05T05:58:00-05:00,249,249,249,249,249,1457
2025-12-05T06:22:00-05:00,249.38,249.42,249.38,249.42,249.42,507
2025-12-05T06:23:00-05:00,249.42,249.42,249.42,249.42,249.42,511
2025-12-05T06:25:00-05:00,249.47,249.47,249.31,249.31,249.31,207
2025-12-05T06:45:00-05:00,249.2,249.2,249.19,249.19,249.19,818
2025-12-05T06:49:00-05:00,249.31,249.31,249.31,249.31,249.31,475
2025-12-05T06:59:00-05:00,249.13,249.13,249.13,249.13,249.13,181
2025-12-05T07:00:00-05:00,249.36,249.78,249.36,249.78,249.78,1876
2025-12-05T07:01:00-05:00,249.49,249.5,249,249,249,3488
2025-12-05T07:04:00-05:00,248.88,248.88,248.88,248.88,248.88,336
2025-12-05T07:09:00-05:00,249.46,249.46,249.46,249.46,249.46,1550
2025-12-05T07:10:00-05:00,249.46,249.46,249.46,249.46,249.46,325
2025-12-05T07:16:00-05:00,249.52,249.52,249.5,249.52,249.52,415
2025-12-05T07:21:00-05:00,249.2,249.2,249.2,249.2,249.2,271
2025-12-05T07:24:00-05:00,249.09,249.09,249.06,249.06,249.06,662
2025-12-05T07:25:00-05:00,249.14,249.14,249.14,249.14,249.14,140
2025-12-05T07:27:00-05:00,249.04,249.04,249.04,249.04,249.04,318
2025-12-05T07:32:00-05:00,248.51,248.54,248.38,248.38,248.38,5994
2025-12-05T07:34:00-05:00,248.48,248.63,248.48,248.63,248.63,2936
2025-12-05T07:35:00-05:00,248.63,248.63,248.48,248.5,248.5,1304
2025-12-05T07:36:00-05:00,248.5,248.5,248.5,248.5,248.5,1361
2025-12-05T07:37:00-05:00,248.39,248.44,248.39,248.44,248.44,300
2025-12-05T07:38:00-05:00,248.46,248.51,248.46,248.5,248.5,423
2025-12-05T07:39:00-05:00,248.4,248.46,248,248.01,248.01,14427
2025-12-05T07:40:00-05:00,248.01,248.15,248,248.11,248.11,6637
2025-12-05T07:41:00-05:00,248.04,248.04,248,248.01,248.01,11573
2025-12-05T07:42:00-05:00,248,248,247.77,247.77,247.77,5563
2025-12-05T07:43:00-05:00,247.68,248.05,247.64,248,248,11402
2025-12-05T07:44:00-05:00,248,248.01,248,248,248,3627
2025-12-05T07:45:00-05:00,248.03,248.42,248.03,248.3,248.3,9572
2025-12-05T07:47:00-05:00,248.27,248.44,248.27,248.44,248.44,1337
2025-12-05T07:48:00-05:00,248.4,248.41,248.4,248.4,248.4,963
2025-12-05T07:49:00-05:00,248.32,248.32,248.31,248.31,248.31,531
2025-12-05T07:50:00-05:00,248.3,248.3,248.3,248.3,248.3,371
2025-12-05T07:51:00-05:00,248.1,248.69,248.1,248.69,248.69,1846
2025-12-05T07:52:00-05:00,248.46,248.47,248.4,248.4,248.4,8213
2025-12-05T07:53:00-05:00,248.6,248.9,248.6,248.9,248.9,7873
2025-12-05T07:54:00-05:00,248.9,248.9,248.8,248.8,248.8,1692
2025-12-05T07:56:00-05:00,248.81,249,248.81,249,249,1410
2025-12-05T07:57:00-05:00,249.02,249.37,248.97,249.3,249.3,2538
2025-12-05T07:58:00-05:00,249.1,249.1,249.1,249.1,249.1,3437
2025-12-05T07:59:00-05:00,249.11,249.22,249.11,249.22,249.22,1562
2025-12-05T08:00:00-05:00,249.41,250,247.77,249.29,249.29,27854
2025-12-05T08:01:00-05:00,249.09,250.3,246.842,250,250,4846
2025-12-05T08:02:00-05:00,248.2997,250,248.2997,250,250,1387
2025-12-05T08:03:00-05:00,249.62,249.89,249.62,249.89,249.89,528
2025-12-05T08:04:00-05:00,249.5,249.5,249.5,249.5,249.5,438
2025-12-05T08:05:00-05:00,249.55,249.55,249.55,249.55,249.55,510
2025-12-05T08:06:00-05:00,249.52,249.52,249.52,249.52,249.52,502
2025-12-05T08:07:00-05:00,249.75,249.9,249.75,249.9,249.9,1159
2025-12-05T08:09:00-05:00,249.97,250.04,249.97,250,250,3662
2025-12-05T08:12:00-05:00,249.9,249.9,249.9,249.9,249.9,200
2025-12-05T08:13:00-05:00,249.8722,249.8722,249.8722,249.8722,249.8722,367
2025-12-05T08:14:00-05:00,249.46,249.46,249.46,249.46,249.46,1068
2025-12-05T08:15:00-05:00,249.31,249.31,249.27,249.27,249.27,240
2025-12-05T08:16:00-05:00,249.34,249.55,249.34,249.55,249.55,272
