Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:27:00-04:00,194,194,194,194,194,162
2026-03-12T05:14:00-04:00,193.94,193.94,193.6,193.6,193.6,867
2026-03-12T05:19:00-04:00,193.6,193.6,193.6,193.6,193.6,409
2026-03-12T05:21:00-04:00,193.5,193.5,193.5,193.5,193.5,152
2026-03-12T05:23:00-04:00,193.5,193.5,193.5,193.5,193.5,904
2026-03-12T05:24:00-04:00,193.5,193.5,193.5,193.5,193.5,1276
2026-03-12T05:25:00-04:00,193.5,193.5,193.5,193.5,193.5,592
2026-03-12T05:26:00-04:00,193.5,193.5,193.5,193.5,193.5,570
2026-03-12T05:29:00-04:00,193.5,193.5,193.5,193.5,193.5,304
2026-03-12T05:34:00-04:00,193.81,193.81,193.81,193.81,193.81,331
2026-03-12T05:55:00-04:00,194.23,194.23,194.23,194.23,194.23,100
2026-03-12T06:03:00-04:00,194.2,194.2,194.2,194.2,194.2,105
2026-03-12T07:05:00-04:00,194,194.1,194,194.1,194.1,1920
2026-03-12T07:07:00-04:00,193.77,194.35,193.77,194.35,194.35,580
2026-03-12T07:41:00-04:00,194,194,194,194,194,550
2026-03-12T07:43:00-04:00,194,194,194,194,194,242
2026-03-12T07:51:00-04:00,193.8,193.8,193.8,193.8,193.8,326
2026-03-12T08:00:00-04:00,194.3,194.3,193.5,193.5,193.5,1528.885867
2026-03-12T08:01:00-04:00,193.5,194,193.5,194,194,2952
2026-03-12T08:04:00-04:00,193.5,193.5,193.5,193.5,193.5,2302
2026-03-12T08:06:00-04:00,193.645,193.645,193.645,193.645,193.645,180
2026-03-12T08:10:00-04:00,193.47,193.47,193.47,193.47,193.47,210
2026-03-12T08:20:00-04:00,193.29,193.29,193.29,193.29,193.29,219
2026-03-12T08:21:00-04:00,193.1,193.1,193.1,193.1,193.1,291
2026-03-12T08:23:00-04:00,193.01,193.01,193.01,193.01,193.01,256
2026-03-12T08:31:00-04:00,193.14,193.15,193,193.06,193.06,1271
2026-03-12T08:33:00-04:00,192.9929,192.9929,192.9929,192.9929,192.9929,2000
2026-03-12T08:35:00-04:00,193,193,192.9588,192.9588,192.9588,1588
2026-03-12T08:37:00-04:00,193,193,192.79,192.8,192.8,743
2026-03-12T08:42:00-04:00,193,193,193,193,193,2194.393181
2026-03-12T08:44:00-04:00,192.9478,192.9478,192.9478,192.9478,192.9478,151
2026-03-12T08:46:00-04:00,193,193,193,193,193,765.124806
2026-03-12T08:47:00-04:00,193.5,193.5,193.5,193.5,193.5,465
2026-03-12T08:54:00-04:00,193.01,193.01,193.01,193.01,193.01,200
2026-03-12T09:04:00-04:00,193.4688,193.4688,193.4688,193.4688,193.4688,111
2026-03-12T09:05:00-04:00,193.5,193.5,193.5,193.5,193.5,205
2026-03-12T09:06:00-04:00,193.49,193.49,193.49,193.49,193.49,442.407978
2026-03-12T09:16:00-04:00,193.05,193.05,193.05,193.05,193.05,581
2026-03-12T09:19:00-04:00,193.5,193.5,193.5,193.5,193.5,501
2026-03-12T09:25:00-04:00,193.12,194,193.1,193.78,193.78,6271.01538
2026-03-12T09:27:00-04:00,193.42,193.42,193.4,193.4,193.4,518
2026-03-12T09:28:00-04:00,193,193.2,192.85,193.18,193.18,3707.036109
2026-03-12T09:29:00-04:00,193,193,192.8,192.9768,192.9768,2793
2026-03-12T09:30:00-04:00,194.13,194.42,193.15,193.92,193.92,205680.770832
2026-03-12T09:31:00-04:00,193.915,195.27,193.915,194.975,194.975,89266.730478
2026-03-12T09:32:00-04:00,195,195.68,194.56,195.21,195.21,68718.998549
2026-03-12T09:33:00-04:00,195.27,197.34,195.16,197.16,197.16,137013.683001
2026-03-12T09:34:00-04:00,197,197.225,196.48,196.695,196.695,47217.569687
2026-03-12T09:35:00-04:00,196.74,197.25,196.33,196.84,196.84,106375.685724
2026-03-12T09:36:00-04:00,196.85,197.7691,196.85,197.58,197.58,92477.191566
2026-03-12T09:37:00-04:00,197.575,198.07,197.26,197.91,197.91,113894.714352
2026-03-12T09:38:00-04:00,197.88,198.66,197.7701,198.495,198.495,124981.861382
2026-03-12T09:39:00-04:00,198.485,199.58,198.45,199.405,199.405,208156.281208
2026-03-12T09:40:00-04:00,199.324,200.63,199.16,200.3693,200.3693,253672.083135
2026-03-12T09:41:00-04:00,200.1506,201.05,200,200.46,200.46,176928.691063
2026-03-12T09:42:00-04:00,200.46,201.84,200.42,201.085,201.085,122186.083165
2026-03-12T09:43:00-04:00,201.2699,201.2931,200.07,200.3851,200.3851,110894.829627
2026-03-12T09:44:00-04:00,200.4,201.26,200.24,200.53,200.53,116352.605657
2026-03-12T09:45:00-04:00,200.4,200.77,199.99,200.29,200.29,157033.44655
2026-03-12T09:46:00-04:00,200.29,200.47,199.55,199.62,199.62,150003.588207
2026-03-12T09:47:00-04:00,199.61,199.82,198.51,198.725,198.725,55147.432404
2026-03-12T09:48:00-04:00,198.65,199.31,198.45,199.14,199.14,65681.815337
2026-03-12T09:49:00-04:00,199.14,199.66,199.105,199.3,199.3,47796.453834
2026-03-12T09:50:00-04:00,199.52,199.73,199.24,199.28,199.28,44687.844236
2026-03-12T09:51:00-04:00,199.23,199.8599,198.95,199.56,199.56,112653.616659
2026-03-12T09:52:00-04:00,199.29,199.81,199.15,199.6,199.6,38402.367598
2026-03-12T09:53:00-04:00,199.65,200,199.3,199.36,199.36,113160.268425
2026-03-12T09:54:00-04:00,199.36,199.74,199.25,199.58,199.58,90971.055284
2026-03-12T09:55:00-04:00,199.49,200.04,199.23,199.97,199.97,81327.177289
2026-03-12T09:56:00-04:00,199.95,200.11,199.37,200,200,60141.839062
2026-03-12T09:57:00-04:00,200.1,200.9307,200.1,200.1,200.1,78746.582069
2026-03-12T09:58:00-04:00,199.92,200.05,199.2887,199.65,199.65,35468.902868
2026-03-12T09:59:00-04:00,199.54,199.72,198.95,199.48,199.48,35655.384951
2026-03-12T10:00:00-04:00,199.53,200.06,199.46,199.93,199.93,40837.535595
2026-03-12T10:01:00-04:00,199.97,200.48,199.94,200.1377,200.1377,56597.129293
2026-03-12T10:02:00-04:00,200.26,200.46,199.53,200.135,200.135,56133.973342
2026-03-12T10:03:00-04:00,200.135,200.18,199.5142,200.03,200.03,66396.2208
2026-03-12T10:04:00-04:00,200.08,200.347,199.84,200.075,200.075,41844.091836
2026-03-12T10:05:00-04:00,200.09,200.44,199.9,200.15,200.15,68186.502001
2026-03-12T10:06:00-04:00,200.155,200.802,199.88,200.295,200.295,66675.106635
2026-03-12T10:07:00-04:00,200.6999,200.74,200.35,200.68,200.68,18260.15315
2026-03-12T10:08:00-04:00,200.71,201.0999,200.53,200.635,200.635,36368.75529
2026-03-12T10:09:00-04:00,200.6,200.6,199.6,199.6001,199.6001,37159.502095
2026-03-12T10:10:00-04:00,199.6,200.06,199.475,200.06,200.06,91051.665702
2026-03-12T10:11:00-04:00,200.06,200.6,200.0289,200.45,200.45,23550.911365
2026-03-12T10:12:00-04:00,200.47,200.87,200.47,200.69,200.69,31423.948826
2026-03-12T10:13:00-04:00,200.66,200.97,200.25,200.525,200.525,37758.182828
2026-03-12T10:14:00-04:00,200.64,201.5,200.64,201.4,201.4,48890.145968
2026-03-12T10:15:00-04:00,201.445,201.75,201.09,201.42,201.42,46213.669519
2026-03-12T10:16:00-04:00,201.46,201.75,201.28,201.65,201.65,50798.160216
2026-03-12T10:17:00-04:00,201.61,201.64,200.87,201.075,201.075,84130.676017
2026-03-12T10:18:00-04:00,201.075,201.385,200.66,200.74,200.74,80575.737609
2026-03-12T10:19:00-04:00,200.74,200.97,200.6612,200.88,200.88,40369.521212
2026-03-12T10:20:00-04:00,200.84,200.84,200.345,200.345,200.345,51927.926431
2026-03-12T10:21:00-04:00,200.305,200.9433,200.27,200.73,200.73,83986.416762
2026-03-12T10:22:00-04:00,200.725,201.79,200.725,201.6025,201.6025,105004.713454
2026-03-12T10:23:00-04:00,201.59,202.14,201.56,202.14,202.14,71190.408191
2026-03-12T10:24:00-04:00,202.06,202.5,201.9331,202.31,202.31,66072.920203
2026-03-12T10:25:00-04:00,202.34,202.66,202.26,202.33,202.33,53814.161877
2026-03-12T10:26:00-04:00,202.325,202.66,202.12,202.27,202.27,50881.595572
2026-03-12T10:27:00-04:00,202.25,202.57,201.53,201.615,201.615,45036.407322
2026-03-12T10:28:00-04:00,201.57,201.71,201.06,201.19,201.19,50061.873072
2026-03-12T10:29:00-04:00,201.215,201.36,200.93,201.08,201.08,30012.529089
2026-03-12T10:30:00-04:00,200.93,201.045,200.16,200.17,200.17,29650.729741
2026-03-12T10:31:00-04:00,200.16,200.6099,199.97,200.31,200.31,32747.015153
2026-03-12T10:32:00-04:00,200.4,200.47,200.03,200.18,200.18,23160.96658
2026-03-12T10:33:00-04:00,200.19,200.625,199.87,200.625,200.625,43514.209239
2026-03-12T10:34:00-04:00,200.62,201.57,200.62,201.11,201.11,45568.154347
2026-03-12T10:35:00-04:00,201.2299,201.58,200.97,201.53,201.53,74829.30305
2026-03-12T10:36:00-04:00,201.6,202.06,201.46,201.78,201.78,79709.875085
2026-03-12T10:37:00-04:00,201.74,202.12,201.49,201.78,201.78,740858.121543
2026-03-12T10:38:00-04:00,201.7838,203.24,201.7838,203.19,203.19,71261.298599
2026-03-12T10:39:00-04:00,203.05,203.4692,202.99,203.35,203.35,65193.38801
2026-03-12T10:40:00-04:00,203.35,203.91,203.31,203.66,203.66,76673.917249
2026-03-12T10:41:00-04:00,203.5718,203.88,202.65,202.795,202.795,62066.329969
2026-03-12T10:42:00-04:00,202.84,203.31,202.53,203.165,203.165,55211.681023
2026-03-12T10:43:00-04:00,203.17,203.5,202.97,203.445,203.445,78682.734379
2026-03-12T10:44:00-04:00,203.42,203.88,203.27,203.85,203.85,109560.899646
2026-03-12T10:45:00-04:00,203.88,203.95,203.425,203.785,203.785,88612.965919
2026-03-12T10:46:00-04:00,203.86,204.5,203.85,204.44,204.44,106027.229305
2026-03-12T10:47:00-04:00,204.481,204.855,204.39,204.45,204.45,139975.615157
2026-03-12T10:48:00-04:00,204.55,204.68,203.9617,204,204,72412.659612
2026-03-12T10:49:00-04:00,204.045,204.1299,203.6,203.655,203.655,81366.449601
2026-03-12T10:50:00-04:00,203.7,203.97,203.49,203.5,203.5,40916.729806
2026-03-12T10:51:00-04:00,203.445,203.5999,202.65,202.865,202.865,25162.623309
2026-03-12T10:52:00-04:00,202.9999,203.1027,202.25,202.86,202.86,25875.815005
2026-03-12T10:53:00-04:00,202.855,203.33,202.81,203.31,203.31,44191.15197
2026-03-12T10:54:00-04:00,203.39,203.5,202.8801,203.21,203.21,47926.551405
2026-03-12T10:55:00-04:00,203.35,203.35,202.93,203.16,203.16,47723.911117
2026-03-12T10:56:00-04:00,203.025,203.36,202.8701,203.16,203.16,23751.219498
2026-03-12T10:57:00-04:00,203.27,203.365,202.81,202.9325,202.9325,45145.688923
2026-03-12T10:58:00-04:00,202.97,202.97,202.56,202.56,202.56,23233.678952
2026-03-12T10:59:00-04:00,202.65,202.97,202.5135,202.885,202.885,19616.128478
2026-03-12T11:00:00-04:00,202.93,203.23,202.65,202.73,202.73,25305.484032
2026-03-12T11:01:00-04:00,202.71,202.87,201.82,201.96,201.96,37514.539076
2026-03-12T11:02:00-04:00,201.96,202.22,201.6014,201.68,201.68,29630.586115
2026-03-12T11:03:00-04:00,201.72,201.72,201.0501,201.5,201.5,35114.520734
2026-03-12T11:04:00-04:00,201.44,201.73,201.34,201.43,201.43,32214.207758
2026-03-12T11:05:00-04:00,201.38,201.6883,201.08,201.51,201.51,33568.13296
2026-03-12T11:06:00-04:00,201.62,201.66,201.242,201.285,201.285,25880.898396
2026-03-12T11:07:00-04:00,201.39,201.98,201.34,201.94,201.94,25321.643596
2026-03-12T11:08:00-04:00,201.885,201.98,201.26,201.58,201.58,39531.035207
2026-03-12T11:09:00-04:00,201.43,201.61,201.2801,201.34,201.34,13649.926009
2026-03-12T11:10:00-04:00,201.32,201.47,201.15,201.31,201.31,8724.916349
2026-03-12T11:11:00-04:00,201.26,201.79,201.23,201.76,201.76,18791.534018
2026-03-12T11:12:00-04:00,201.735,202,201.0001,201.11,201.11,33485.775104
2026-03-12T11:13:00-04:00,201.125,201.335,200.8,201.283,201.283,23779.076389
2026-03-12T11:14:00-04:00,201.215,201.35,200.8425,201.09,201.09,30644.365503
2026-03-12T11:15:00-04:00,201.06,201.6299,201.06,201.5,201.5,31124.700598
2026-03-12T11:16:00-04:00,201.41,201.44,201.19,201.3,201.3,29725.683763
2026-03-12T11:17:00-04:00,201.325,201.41,201.05,201.305,201.305,23364.499164
2026-03-12T11:18:00-04:00,201.3225,201.39,201.13,201.26,201.26,14635.223183
2026-03-12T11:19:00-04:00,201.36,201.64,201.295,201.52,201.52,20228.260822
2026-03-12T11:20:00-04:00,201.5,201.77,201.22,201.35,201.35,114531.263885
2026-03-12T11:21:00-04:00,201.26,201.57,201.26,201.49,201.49,12813.44132
2026-03-12T11:22:00-04:00,201.4,201.57,201.06,201.06,201.06,35224.41227
2026-03-12T11:23:00-04:00,201.02,201.08,200.69,200.853,200.853,26419.479063
2026-03-12T11:24:00-04:00,200.85,201.075,200.8,200.91,200.91,13790.767218
2026-03-12T11:25:00-04:00,200.6701,201,200.6701,200.9,200.9,13737.781249
2026-03-12T11:26:00-04:00,200.91,201.1,200.6,200.6,200.6,32899.267726
2026-03-12T11:27:00-04:00,200.68,200.74,200.325,200.39,200.39,41475.376464
2026-03-12T11:28:00-04:00,200.445,200.91,200.29,200.53,200.53,65893.897856
2026-03-12T11:29:00-04:00,200.57,200.62,200.075,200.11,200.11,23227.724979
2026-03-12T11:30:00-04:00,200.16,200.1901,199.63,200.06,200.06,34144.225023
2026-03-12T11:31:00-04:00,200.06,200.15,199.81,199.915,199.915,16202.176206
