Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,189.45,190.04,189.02,189.6,189.6,8612.350098
2026-04-22T04:01:00-04:00,189.04,189.04,189.04,189.04,189.04,2452.01911
2026-04-22T04:03:00-04:00,188.83,188.83,188.83,188.83,188.83,263
2026-04-22T04:04:00-04:00,188.81,188.81,188.81,188.81,188.81,238
2026-04-22T04:06:00-04:00,189.55,189.55,189.55,189.55,189.55,1131
2026-04-22T04:10:00-04:00,189.5274,189.5274,189.5274,189.5274,189.5274,300
2026-04-22T04:22:00-04:00,189.3,189.3,189.3,189.3,189.3,171.52
2026-04-22T04:23:00-04:00,188.67,188.67,188.63,188.63,188.63,362
2026-04-22T04:28:00-04:00,189,189,189,189,189,261
2026-04-22T04:35:00-04:00,188.79,188.79,188.79,188.79,188.79,248
2026-04-22T04:43:00-04:00,188.9,188.9,188.9,188.9,188.9,1215
2026-04-22T04:45:00-04:00,188.81,188.81,188.81,188.81,188.81,202
2026-04-22T04:46:00-04:00,189.5944,189.5944,189.5944,189.5944,189.5944,300
2026-04-22T05:14:00-04:00,189,189,189,189,189,400
2026-04-22T05:15:00-04:00,189.04,189.04,189.04,189.04,189.04,300
2026-04-22T05:32:00-04:00,189.83,189.83,189.72,189.72,189.72,340
2026-04-22T05:47:00-04:00,189.87,189.87,189.87,189.87,189.87,273
2026-04-22T05:49:00-04:00,189.87,189.87,189.87,189.87,189.87,100
2026-04-22T05:55:00-04:00,189.37,189.37,189.01,189.01,189.01,1421
2026-04-22T06:02:00-04:00,189.39,189.39,189.39,189.39,189.39,137
2026-04-22T06:05:00-04:00,189.33,189.33,189.33,189.33,189.33,232
2026-04-22T06:06:00-04:00,190,190,190,190,190,216
2026-04-22T06:12:00-04:00,189.33,189.33,189.33,189.33,189.33,723
2026-04-22T06:18:00-04:00,188.95,188.95,188.95,188.95,188.95,712
2026-04-22T06:20:00-04:00,188.9,188.9,188.2,188.74,188.74,5562.061272
2026-04-22T06:22:00-04:00,188.06,188.06,188,188,188,2595
2026-04-22T06:30:00-04:00,188.3,188.3,188.24,188.24,188.24,545
2026-04-22T06:40:00-04:00,188.1,188.3,188.1,188.3,188.3,716
2026-04-22T07:00:00-04:00,188.73,188.73,188.73,188.73,188.73,805.066
2026-04-22T07:01:00-04:00,187.9471,188.74,187.9471,188.74,188.74,373
2026-04-22T07:03:00-04:00,188.26,188.26,188.25,188.25,188.25,540
2026-04-22T07:06:00-04:00,188.55,188.55,188.55,188.55,188.55,303
2026-04-22T07:07:00-04:00,188.5,188.5,188.5,188.5,188.5,919
2026-04-22T07:09:00-04:00,188.5,188.5,188.5,188.5,188.5,1172.003544
2026-04-22T07:12:00-04:00,188.3,188.3,188.3,188.3,188.3,381
2026-04-22T07:17:00-04:00,188.104,188.104,188.104,188.104,188.104,140
2026-04-22T07:18:00-04:00,188.12,188.12,188.11,188.11,188.11,426
2026-04-22T07:22:00-04:00,188.78,188.8,188.78,188.8,188.8,1268
2026-04-22T07:24:00-04:00,188.61,188.61,188.6,188.6,188.6,822
2026-04-22T07:25:00-04:00,188.65,189.1,188.65,189.1,189.1,2413
2026-04-22T07:27:00-04:00,189.54,189.54,189.54,189.54,189.54,582
2026-04-22T07:32:00-04:00,190.5,190.5,190.5,190.5,190.5,314
2026-04-22T07:34:00-04:00,188.5588,190.8,188.5588,190.8,190.8,224
2026-04-22T07:35:00-04:00,189.7288,189.7288,189.7288,189.7288,189.7288,203.646
2026-04-22T07:37:00-04:00,189,189,189,189,189,204.452
2026-04-22T07:42:00-04:00,189.6959,189.6959,189.6959,189.6959,189.6959,124.024
2026-04-22T07:48:00-04:00,188.51,188.51,188.5,188.51,188.51,849
2026-04-22T07:49:00-04:00,188.5,188.5,188.5,188.5,188.5,779
2026-04-22T07:58:00-04:00,189.44,191.4,189.37,190.5,190.5,40207.171223
2026-04-22T07:59:00-04:00,189.01,189.01,188.96,188.96,188.96,491
2026-04-22T08:00:00-04:00,189.99,190,189.92,189.92,189.92,969
2026-04-22T08:01:00-04:00,190,190.34,190,190.34,190.34,1582
2026-04-22T08:02:00-04:00,190,190,189.06,189.2,189.2,1561
2026-04-22T08:03:00-04:00,190,190,190,190,190,431
2026-04-22T08:04:00-04:00,190,190.55,190,190.55,190.55,1199
2026-04-22T08:05:00-04:00,190.01,190.5,190,190,190,2095.57081
2026-04-22T08:06:00-04:00,190,190,190,190,190,986.2441
2026-04-22T08:07:00-04:00,189.56,189.56,189.56,189.56,189.56,576
2026-04-22T08:08:00-04:00,189.56,189.56,189.5,189.5,189.5,752
2026-04-22T08:09:00-04:00,189.8949,189.8949,189.8949,189.8949,189.8949,2010
2026-04-22T08:12:00-04:00,189.1,189.1,189.01,189.01,189.01,612
2026-04-22T08:13:00-04:00,189.77,189.93,189.77,189.93,189.93,321
2026-04-22T08:14:00-04:00,190,190,189.95,189.95,189.95,241
2026-04-22T08:16:00-04:00,189.78,190.2,189.78,190.2,190.2,2570
2026-04-22T08:17:00-04:00,190.1,190.14,189.63,189.63,189.63,2407
2026-04-22T08:18:00-04:00,189.99,189.99,189.5,189.5,189.5,1599.015831
2026-04-22T08:19:00-04:00,189.49,189.49,189.49,189.49,189.49,616
2026-04-22T08:22:00-04:00,189.1,189.36,189,189.36,189.36,2901
2026-04-22T08:23:00-04:00,189.99,189.99,189.99,189.99,189.99,211.026319
2026-04-22T08:27:00-04:00,189.69,189.69,189.01,189.01,189.01,1183
2026-04-22T08:28:00-04:00,189.01,189.25,189,189.25,189.25,1737.025305
2026-04-22T08:29:00-04:00,189.25,189.27,189.25,189.27,189.27,614
2026-04-22T08:30:00-04:00,188.98,188.98,188.98,188.98,188.98,104
2026-04-22T08:32:00-04:00,188.9286,188.9286,188.9286,188.9286,188.9286,404
2026-04-22T08:34:00-04:00,189.19,189.45,189.19,189.45,189.45,4878
2026-04-22T08:35:00-04:00,188.77,188.77,188.77,188.77,188.77,233
2026-04-22T08:37:00-04:00,188.78,188.78,188.78,188.78,188.78,621.387354
2026-04-22T08:38:00-04:00,189.3473,189.38,189.24,189.3447,189.3447,3238
2026-04-22T08:41:00-04:00,189.4982,189.4982,189.4982,189.4982,189.4982,128
2026-04-22T08:47:00-04:00,189.18,189.18,188.7,188.7,188.7,7149
2026-04-22T08:48:00-04:00,188.35,188.4224,188.35,188.4224,188.4224,334
2026-04-22T08:50:00-04:00,188.34,188.34,188.34,188.34,188.34,1318
2026-04-22T08:52:00-04:00,188.73,188.73,188.73,188.73,188.73,113
2026-04-22T08:53:00-04:00,188.34,188.469,188.34,188.469,188.469,4893
2026-04-22T08:54:00-04:00,188.5,188.5,188.3,188.3,188.3,2921
2026-04-22T08:56:00-04:00,188.8,188.8,188.8,188.8,188.8,3001
2026-04-22T08:58:00-04:00,188.8,188.8,188.8,188.8,188.8,171.771859
2026-04-22T08:59:00-04:00,188.6,188.6,188.5,188.5,188.5,1486
2026-04-22T09:00:00-04:00,189.2,189.2,189.2,189.2,189.2,221
2026-04-22T09:01:00-04:00,189,189.09,188.8,188.8,188.8,1031
2026-04-22T09:02:00-04:00,188.8807,188.8807,188.8807,188.8807,188.8807,400
2026-04-22T09:05:00-04:00,188.5328,188.5328,188.5328,188.5328,188.5328,195
2026-04-22T09:12:00-04:00,189.24,189.25,189.24,189.25,189.25,1243.15851
