Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,223.37,223.37,223.37,223.37,223.37,583
2026-01-22T04:01:00-05:00,223.49,223.49,223.49,223.49,223.49,233
2026-01-22T04:11:00-05:00,223.78,223.78,223.78,223.78,223.78,260
2026-01-22T04:16:00-05:00,223.98,223.98,223.98,223.98,223.98,273
2026-01-22T04:21:00-05:00,224,224,224,224,224,303
2026-01-22T05:08:00-05:00,223.57,223.57,223.57,223.57,223.57,280
2026-01-22T05:17:00-05:00,223.5,223.5,223.5,223.5,223.5,631
2026-01-22T05:33:00-05:00,223.41,223.41,223.36,223.36,223.36,397
2026-01-22T05:43:00-05:00,223.58,223.58,223.58,223.58,223.58,450
2026-01-22T05:53:00-05:00,223.36,223.36,223.3,223.3,223.3,860
2026-01-22T06:01:00-05:00,223.21,223.21,223.12,223.12,223.12,819
2026-01-22T06:06:00-05:00,223.05,223.05,223,223,223,511
2026-01-22T06:07:00-05:00,223,224,223,223,223,2906
2026-01-22T06:09:00-05:00,222.89,222.89,222.88,222.88,222.88,783
2026-01-22T06:11:00-05:00,222.86,222.86,222.86,222.86,222.86,214
2026-01-22T06:29:00-05:00,222.29,222.31,222.25,222.25,222.25,849
2026-01-22T06:32:00-05:00,222.3,222.3,222.3,222.3,222.3,328
2026-01-22T06:36:00-05:00,222.15,222.15,222.15,222.15,222.15,380
2026-01-22T06:45:00-05:00,222.18,222.18,222.18,222.18,222.18,200
2026-01-22T06:49:00-05:00,222.1,222.1,222.06,222.06,222.06,324
2026-01-22T06:50:00-05:00,222.1,222.1,222,222,222,503
2026-01-22T06:51:00-05:00,222.48,222.48,222.48,222.48,222.48,380
2026-01-22T07:00:00-05:00,222.58,222.58,222.58,222.58,222.58,311
2026-01-22T07:07:00-05:00,222.1,222.11,222.09,222.09,222.09,765
2026-01-22T07:14:00-05:00,222.34,222.34,222.34,222.34,222.34,155
2026-01-22T07:16:00-05:00,222.27,222.27,222.27,222.27,222.27,146
2026-01-22T07:17:00-05:00,222.05,222.05,222.05,222.05,222.05,208
2026-01-22T07:20:00-05:00,222,222,222,222,222,1281
2026-01-22T07:36:00-05:00,221.86,221.86,221.85,221.86,221.86,608
2026-01-22T07:38:00-05:00,222.05,222.05,222.03,222.03,222.03,590
2026-01-22T07:39:00-05:00,222.03,222.03,222.03,222.03,222.03,359
2026-01-22T07:45:00-05:00,221.9,221.9,221.9,221.9,221.9,168
2026-01-22T07:48:00-05:00,221.86,221.86,221.55,221.56,221.56,2507
2026-01-22T07:53:00-05:00,221.52,221.52,221.51,221.51,221.51,559
2026-01-22T08:00:00-05:00,222.09,224.4,221.9,223.3,223.3,5855
2026-01-22T08:01:00-05:00,223.31,223.6,221.8885,221.8885,221.8885,3524
2026-01-22T08:02:00-05:00,221.8843,221.8843,221.8,221.8,221.8,1445
2026-01-22T08:03:00-05:00,221.8,221.8,221.8,221.8,221.8,302
2026-01-22T08:04:00-05:00,221.8,222,221.76,222,222,1368
2026-01-22T08:05:00-05:00,222.08,222.09,222.08,222.09,222.09,495
2026-01-22T08:07:00-05:00,222.17,222.17,222.17,222.17,222.17,173
2026-01-22T08:09:00-05:00,221.9,221.9,221.9,221.9,221.9,399
2026-01-22T08:10:00-05:00,221.9,222.03,221.9,222.03,222.03,568
2026-01-22T08:12:00-05:00,221.77,221.77,221.77,221.77,221.77,300
2026-01-22T08:13:00-05:00,221.96,222,221.96,222,222,1032
2026-01-22T08:14:00-05:00,222.1,222.1,222.1,222.1,222.1,390
2026-01-22T08:17:00-05:00,221.9,221.9,221.9,221.9,221.9,406
2026-01-22T08:20:00-05:00,221.9,221.9,221.9,221.9,221.9,112
2026-01-22T08:25:00-05:00,221.9,221.9,221.9,221.9,221.9,428
2026-01-22T08:27:00-05:00,221.9959,221.9959,221.9959,221.9959,221.9959,409
2026-01-22T08:29:00-05:00,222,222,222,222,222,119
2026-01-22T08:33:00-05:00,221.9,221.9,221.9,221.9,221.9,133
2026-01-22T08:35:00-05:00,221.99,221.99,221.99,221.99,221.99,150
2026-01-22T08:36:00-05:00,221.99,221.99,221.99,221.99,221.99,481
2026-01-22T08:38:00-05:00,222,222,222,222,222,392
2026-01-22T08:41:00-05:00,222,222,222,222,222,160
2026-01-22T08:47:00-05:00,221.98,222,221.98,222,222,1464
2026-01-22T08:49:00-05:00,222.21,222.59,222.21,222.5535,222.5535,1515
2026-01-22T08:50:00-05:00,222.49,222.51,222.49,222.5,222.5,1310
2026-01-22T08:51:00-05:00,222.5,222.5,221.8809,221.8809,221.8809,634
2026-01-22T08:53:00-05:00,222.4523,222.4523,222.4523,222.4523,222.4523,360
2026-01-22T08:54:00-05:00,222.47,222.47,222.47,222.47,222.47,279
2026-01-22T08:58:00-05:00,222.5,222.5,222.5,222.5,222.5,857
2026-01-22T09:01:00-05:00,222.36,222.36,222.36,222.36,222.36,322
2026-01-22T09:05:00-05:00,222.5,222.5,222.5,222.5,222.5,673
2026-01-22T09:08:00-05:00,222.543,222.543,222.543,222.543,222.543,246
2026-01-22T09:09:00-05:00,222.73,222.73,222.73,222.73,222.73,165
2026-01-22T09:10:00-05:00,222.73,222.73,222.73,222.73,222.73,175
2026-01-22T09:17:00-05:00,222.9294,222.9294,222.9294,222.9294,222.9294,233
2026-01-22T09:19:00-05:00,222.68,222.68,222.68,222.68,222.68,635
2026-01-22T09:21:00-05:00,223,223,223,223,223,1714
2026-01-22T09:22:00-05:00,223,223,223,223,223,1166
2026-01-22T09:23:00-05:00,222.75,222.75,222.75,222.75,222.75,781
2026-01-22T09:24:00-05:00,222.5,222.5,222.5,222.5,222.5,2558
2026-01-22T09:25:00-05:00,222.53,222.53,222.51,222.51,222.51,333
2026-01-22T09:26:00-05:00,222.5,222.5,222.28,222.5,222.5,653
2026-01-22T09:28:00-05:00,222.2,222.2,221.86,221.86,221.86,1721
2026-01-22T09:30:00-05:00,222.24,222.71,221.11,222.555,222.555,222346
2026-01-22T09:31:00-05:00,222.74,223.53,222.675,222.92,222.92,42415
2026-01-22T09:32:00-05:00,223.08,223.24,222.5,222.91,222.91,30317
2026-01-22T09:33:00-05:00,223,223.25,222.62,222.66,222.66,20610
2026-01-22T09:34:00-05:00,222.69,223.725,222.66,223.725,223.725,48446
2026-01-22T09:35:00-05:00,223.84,224.68,223.83,224.5101,224.5101,55686
2026-01-22T09:36:00-05:00,224.62,224.75,224.19,224.46,224.46,35423
2026-01-22T09:37:00-05:00,224.445,224.88,224.42,224.5,224.5,28072
2026-01-22T09:38:00-05:00,224.545,225.1,224.32,224.69,224.69,38781
2026-01-22T09:39:00-05:00,224.53,224.54,223.76,223.835,223.835,41420
2026-01-22T09:40:00-05:00,223.88,224.45,223.8,224.3413,224.3413,28849
2026-01-22T09:41:00-05:00,224.3693,224.53,224.01,224.5,224.5,17675
2026-01-22T09:42:00-05:00,224.52,224.69,224.34,224.6,224.6,29111
2026-01-22T09:43:00-05:00,224.7,225,224.39,224.46,224.46,30254
2026-01-22T09:44:00-05:00,224.47,224.785,224.03,224.6,224.6,31020
2026-01-22T09:45:00-05:00,224.75,224.83,224.5,224.6425,224.6425,23295
2026-01-22T09:46:00-05:00,224.68,224.85,224.4475,224.6,224.6,29373
2026-01-22T09:47:00-05:00,224.57,224.57,223.7254,223.9325,223.9325,56395
2026-01-22T09:48:00-05:00,224,224.0234,223.245,223.29,223.29,28953
2026-01-22T09:49:00-05:00,223.24,223.39,223,223.01,223.01,28765
2026-01-22T09:50:00-05:00,223.025,223.13,222.68,222.69,222.69,28236
2026-01-22T09:51:00-05:00,222.67,223.27,222.66,222.99,222.99,30913
2026-01-22T09:52:00-05:00,222.965,223.08,222.67,222.78,222.78,59846
2026-01-22T09:53:00-05:00,222.78,223.19,222.775,222.79,222.79,27320
2026-01-22T09:54:00-05:00,222.75,222.85,222.4,222.4,222.4,24002
2026-01-22T09:55:00-05:00,222.54,222.765,222,222.3799,222.3799,58523
2026-01-22T09:56:00-05:00,222.12,222.5164,222.11,222.37,222.37,29584
2026-01-22T09:57:00-05:00,222.35,222.55,222.205,222.25,222.25,20519
2026-01-22T09:58:00-05:00,222.19,222.42,222.1,222.39,222.39,16826
2026-01-22T09:59:00-05:00,222.39,222.71,222.294,222.5735,222.5735,20077
2026-01-22T10:00:00-05:00,222.5,222.71,222.2675,222.47,222.47,45481
2026-01-22T10:01:00-05:00,222.5,223.18,222.5,223.0101,223.0101,34970
2026-01-22T10:02:00-05:00,222.961,223.12,222.68,222.75,222.75,26929
2026-01-22T10:03:00-05:00,222.71,223.3,222.64,223.285,223.285,25547
2026-01-22T10:04:00-05:00,223.34,223.51,223.17,223.44,223.44,29144
