Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T05:15:00-04:00,244.68,244.68,244.68,244.68,244.68,111
2025-09-30T06:31:00-04:00,244.53,244.53,244.47,244.47,244.47,445
2025-09-30T07:05:00-04:00,244.9,244.9,244.9,244.9,244.9,833
2025-09-30T07:55:00-04:00,244.71,244.71,244.71,244.71,244.71,110
2025-09-30T08:00:00-04:00,245.1,245.1,244.5,244.86,244.86,3158
2025-09-30T08:03:00-04:00,244.488,244.488,244.488,244.488,244.488,145
2025-09-30T08:08:00-04:00,244.61,244.61,244.61,244.61,244.61,7000
2025-09-30T08:31:00-04:00,244.86,244.86,244.86,244.86,244.86,228
2025-09-30T08:40:00-04:00,245.1,245.1,245.1,245.1,245.1,100
2025-09-30T08:56:00-04:00,245.1,245.1,245.1,245.1,245.1,1406
2025-09-30T08:57:00-04:00,245.1,245.1,245.1,245.1,245.1,122
2025-09-30T09:02:00-04:00,245,245,245,245,245,220
2025-09-30T09:12:00-04:00,245.1,245.1,245.1,245.1,245.1,1133
2025-09-30T09:16:00-04:00,245.01,245.01,245.01,245.01,245.01,159
2025-09-30T09:20:00-04:00,245.04,245.04,244.96,244.96,244.96,674
2025-09-30T09:23:00-04:00,244.94,244.94,244.79,244.79,244.79,654
2025-09-30T09:27:00-04:00,245,245,244.8,244.8,244.8,446
2025-09-30T09:30:00-04:00,245.05,245.21,244,244.265,244.265,108911
2025-09-30T09:31:00-04:00,244.14,244.165,243.36,243.84,243.84,26097
2025-09-30T09:32:00-04:00,243.865,244.1747,243.22,243.45,243.45,17514
2025-09-30T09:33:00-04:00,243.5875,243.7,243.22,243.299,243.299,15077
2025-09-30T09:34:00-04:00,243.24,243.59,242.78,243.48,243.48,34410
2025-09-30T09:35:00-04:00,243.37,243.53,242.99,243.47,243.47,36095
2025-09-30T09:36:00-04:00,243.34,243.56,243.0226,243.39,243.39,24448
2025-09-30T09:37:00-04:00,243.42,243.61,242.86,243.15,243.15,23750
2025-09-30T09:38:00-04:00,243.135,243.18,242.73,242.885,242.885,15009
2025-09-30T09:39:00-04:00,242.73,242.77,242.19,242.515,242.515,28011
2025-09-30T09:40:00-04:00,242.55,243.32,242.5,242.9115,242.9115,53500
2025-09-30T09:41:00-04:00,243.07,243.13,242.81,243.01,243.01,53684
2025-09-30T09:42:00-04:00,243.05,243.18,242.655,242.96,242.96,73156
2025-09-30T09:43:00-04:00,242.98,243.58,242.87,243.56,243.56,28700
2025-09-30T09:44:00-04:00,243.52,243.565,243.225,243.265,243.265,16326
2025-09-30T09:45:00-04:00,243.07,243.405,242.895,243.27,243.27,26165
2025-09-30T09:46:00-04:00,243.2,243.4399,242.895,242.955,242.955,9476
2025-09-30T09:47:00-04:00,242.99,243.2599,242.8,243.04,243.04,52637
2025-09-30T09:48:00-04:00,243.124,243.124,242.7364,242.88,242.88,24171
2025-09-30T09:49:00-04:00,242.88,243.01,242.81,242.93,242.93,26559
2025-09-30T09:50:00-04:00,242.9,243.24,242.88,243.24,243.24,12115
2025-09-30T09:51:00-04:00,243.28,243.645,243.255,243.315,243.315,11463
2025-09-30T09:52:00-04:00,243.3,243.315,243.0603,243.1609,243.1609,10726
2025-09-30T09:53:00-04:00,243.09,243.2,242.87,242.9,242.9,11735
2025-09-30T09:54:00-04:00,242.945,243.04,242.7806,242.9,242.9,27377
2025-09-30T09:55:00-04:00,242.913,242.97,242.74,242.915,242.915,22260
2025-09-30T09:56:00-04:00,242.96,243.04,242.87,242.99,242.99,11842
2025-09-30T09:57:00-04:00,242.93,243,242.86,242.96,242.96,13682
2025-09-30T09:58:00-04:00,242.96,243.05,242.82,242.925,242.925,49866
2025-09-30T09:59:00-04:00,242.95,243.05,242.81,243.05,243.05,39561
2025-09-30T10:00:00-04:00,242.87,243.15,242.705,242.8001,242.8001,37473
2025-09-30T10:01:00-04:00,242.8,243.06,242.76,242.91,242.91,47461
2025-09-30T10:02:00-04:00,242.9,242.91,241.6859,241.985,241.985,78935
2025-09-30T10:03:00-04:00,241.89,242.12,241.58,241.8514,241.8514,52489
2025-09-30T10:04:00-04:00,241.888,242.19,241.66,242.04,242.04,15774
2025-09-30T10:05:00-04:00,242.03,242.23,241.75,241.86,241.86,29306
2025-09-30T10:06:00-04:00,241.85,241.8745,241.4625,241.8745,241.8745,15173
2025-09-30T10:07:00-04:00,241.85,242.2,241.75,242.195,242.195,58466
2025-09-30T10:08:00-04:00,242.14,242.37,242.06,242.17,242.17,18786
2025-09-30T10:09:00-04:00,242.16,242.17,241.94,242.0125,242.0125,11282
2025-09-30T10:10:00-04:00,241.92,242.1875,241.7,241.73,241.73,108549
2025-09-30T10:11:00-04:00,241.74,241.7791,241.5,241.57,241.57,29537
2025-09-30T10:12:00-04:00,241.52,241.89,241.5,241.875,241.875,31605
2025-09-30T10:13:00-04:00,241.865,241.95,241.33,241.355,241.355,59952
2025-09-30T10:14:00-04:00,241.37,241.5,241.25,241.4,241.4,25163
2025-09-30T10:15:00-04:00,241.445,241.5399,241.18,241.25,241.25,21933
2025-09-30T10:16:00-04:00,241.25,241.44,241.135,241.32,241.32,21657
2025-09-30T10:17:00-04:00,241.31,241.55,241.31,241.55,241.55,11674
