Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:19:00-04:00,256.22,256.22,256.22,256.22,256.22,405
2025-10-31T04:56:00-04:00,256.5,256.5,256.5,256.5,256.5,602
2025-10-31T06:19:00-04:00,256.03,256.03,256.03,256.03,256.03,248
2025-10-31T07:00:00-04:00,255.8,255.8,255.8,255.8,255.8,182
2025-10-31T08:00:00-04:00,255.8,256.65,255.8,256.57,256.57,96354
2025-10-31T08:17:00-04:00,256.14,256.14,256.14,256.14,256.14,149
2025-10-31T08:18:00-04:00,256.14,256.14,256.14,256.14,256.14,387
2025-10-31T08:33:00-04:00,256.34,256.34,256.34,256.34,256.34,225
2025-10-31T08:39:00-04:00,256.0102,256.0102,256.0102,256.0102,256.0102,242
2025-10-31T08:40:00-04:00,256.01,256.0975,255.85,255.85,255.85,1991
2025-10-31T08:42:00-04:00,256.0395,256.0395,256.0395,256.0395,256.0395,1063
2025-10-31T08:45:00-04:00,255.31,255.31,255.31,255.31,255.31,232
2025-10-31T08:49:00-04:00,255.3,255.3,255.3,255.3,255.3,817
2025-10-31T08:52:00-04:00,255.3088,255.3088,255.3088,255.3088,255.3088,255
2025-10-31T08:57:00-04:00,255.4,255.4,255.4,255.4,255.4,109
2025-10-31T09:00:00-04:00,255.41,255.41,255.41,255.41,255.41,716
2025-10-31T09:01:00-04:00,255.35,255.35,255.35,255.35,255.35,257
2025-10-31T09:05:00-04:00,255.4001,255.4001,255.13,255.13,255.13,1050
2025-10-31T09:25:00-04:00,255.01,255.01,255.01,255.01,255.01,229
2025-10-31T09:27:00-04:00,255,255,255,255,255,246
2025-10-31T09:28:00-04:00,254.9,254.9,254.4,254.4,254.4,821
2025-10-31T09:29:00-04:00,254.32,254.32,254.32,254.32,254.32,788
2025-10-31T09:30:00-04:00,254.795,256.07,254.33,255.94,255.94,112314
2025-10-31T09:31:00-04:00,256.07,256.42,255.1596,255.38,255.38,21091
2025-10-31T09:32:00-04:00,255.41,256.08,255.16,255.7,255.7,28463
2025-10-31T09:33:00-04:00,255.4,256.45,255,256.18,256.18,21219
2025-10-31T09:34:00-04:00,256.18,256.3,255.68,255.825,255.825,13225
2025-10-31T09:35:00-04:00,255.825,256.3,255.38,255.5001,255.5001,20104
2025-10-31T09:36:00-04:00,255.5,255.56,253.49,253.49,253.49,47357
2025-10-31T09:37:00-04:00,253.6,254,253.49,253.75,253.75,29632
2025-10-31T09:38:00-04:00,253.615,253.615,253.01,253.12,253.12,24895
2025-10-31T09:39:00-04:00,253.18,253.74,252.63,253.605,253.605,40732
2025-10-31T09:40:00-04:00,253.6777,253.6777,253.26,253.47,253.47,16328
2025-10-31T09:41:00-04:00,253.62,253.83,253.49,253.74,253.74,13104
2025-10-31T09:42:00-04:00,253.79,253.88,253.07,253.11,253.11,29175
2025-10-31T09:43:00-04:00,253.13,253.81,253.07,253.71,253.71,19215
2025-10-31T09:44:00-04:00,253.72,253.81,253.2095,253.2095,253.2095,7036
2025-10-31T09:45:00-04:00,253.185,253.54,253.05,253.12,253.12,33468
2025-10-31T09:46:00-04:00,253.11,253.86,253.11,253.805,253.805,15678
2025-10-31T09:47:00-04:00,253.7714,254.3,253.63,254.05,254.05,34067
2025-10-31T09:48:00-04:00,254.08,254.1,253.74,253.95,253.95,17360
2025-10-31T09:49:00-04:00,253.95,254.15,253.71,253.71,253.71,15588
2025-10-31T09:50:00-04:00,253.77,254.72,253.77,254.7,254.7,22644
2025-10-31T09:51:00-04:00,254.67,254.99,254.45,254.99,254.99,13627
2025-10-31T09:52:00-04:00,254.985,255.13,254.82,255.06,255.06,8893
2025-10-31T09:53:00-04:00,255.13,255.45,255,255.375,255.375,15232
