Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,241.5,241.5,241.5,241.5,241.5,533
2026-01-14T04:07:00-05:00,241.69,241.69,241.69,241.69,241.69,273
2026-01-14T04:17:00-05:00,241.83,241.83,241.83,241.83,241.83,154
2026-01-14T04:42:00-05:00,241.83,241.83,241.83,241.83,241.83,248
2026-01-14T04:43:00-05:00,241.83,241.83,241.77,241.77,241.77,855
2026-01-14T05:19:00-05:00,241.5,241.5,241.5,241.5,241.5,609
2026-01-14T05:20:00-05:00,241.45,241.45,241.45,241.45,241.45,366
2026-01-14T05:22:00-05:00,241.09,241.09,241.04,241.04,241.04,814
2026-01-14T05:31:00-05:00,241.13,241.13,241.13,241.13,241.13,315
2026-01-14T05:35:00-05:00,241.1,241.1,241.1,241.1,241.1,265
2026-01-14T05:42:00-05:00,241,241,241,241,241,642
2026-01-14T05:50:00-05:00,242.53,242.53,242.53,242.53,242.53,845
2026-01-14T06:02:00-05:00,241.5,241.5,241.5,241.5,241.5,977
2026-01-14T06:07:00-05:00,241.5,241.52,241.5,241.52,241.52,1168
2026-01-14T06:11:00-05:00,241.19,241.19,241.19,241.19,241.19,200
2026-01-14T06:43:00-05:00,241.55,241.55,241.54,241.54,241.54,323
2026-01-14T06:49:00-05:00,241.53,241.53,241.53,241.53,241.53,611
2026-01-14T06:59:00-05:00,241.66,241.67,241.66,241.67,241.67,322
2026-01-14T07:00:00-05:00,241.45,241.45,241.3,241.3,241.3,3974
2026-01-14T07:01:00-05:00,241,241,240.8,240.8,240.8,4826
2026-01-14T07:03:00-05:00,241.43,242,241.43,242,242,2254
2026-01-14T07:07:00-05:00,241.3,241.3,241.3,241.3,241.3,214
2026-01-14T07:08:00-05:00,241.5,241.5,241.5,241.5,241.5,225
2026-01-14T07:17:00-05:00,241.65,241.65,241.65,241.65,241.65,652
2026-01-14T07:18:00-05:00,241.53,241.53,241.53,241.53,241.53,603
2026-01-14T07:24:00-05:00,241.6,241.6,241.6,241.6,241.6,674
2026-01-14T07:29:00-05:00,241.86,241.86,241.69,241.69,241.69,679
2026-01-14T07:43:00-05:00,241.61,241.61,241.6,241.6,241.6,852
2026-01-14T07:52:00-05:00,241.42,241.42,241.41,241.41,241.41,257
2026-01-14T07:54:00-05:00,241.46,241.46,241.46,241.46,241.46,539
2026-01-14T07:59:00-05:00,241.51,241.51,241.51,241.51,241.51,114
2026-01-14T08:00:00-05:00,241.85,243,241.06,241.06,241.06,12643
2026-01-14T08:01:00-05:00,241.43,241.73,241.24,241.54,241.54,6482
2026-01-14T08:02:00-05:00,241.65,241.7,241.65,241.7,241.7,695
2026-01-14T08:03:00-05:00,241.45,241.7046,241.45,241.5,241.5,718
2026-01-14T08:06:00-05:00,241.4,241.4001,241.4,241.4001,241.4001,613
2026-01-14T08:09:00-05:00,241.4156,241.4156,241.4156,241.4156,241.4156,110
2026-01-14T08:17:00-05:00,241.42,241.42,241.42,241.42,241.42,211
2026-01-14T08:19:00-05:00,241.25,241.25,241.25,241.25,241.25,108
2026-01-14T08:24:00-05:00,241.33,241.33,241.33,241.33,241.33,280
2026-01-14T08:26:00-05:00,241.41,241.4145,241.41,241.4145,241.4145,266
2026-01-14T08:29:00-05:00,241.2,241.2,241.2,241.2,241.2,112
